wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 74.0, None, 0.0, 3.8, 4.9, 8.1, 7.3, 236.0, 0.0, 0.0, 83.0,2022-07-09 00:00:00,28
3.0, 79.0, 8.3, 0.0, 4.4, 6.1, 7.8, 5.8, 221.0, 0.0, 0.0, 91.0,2022-07-09 01:00:00,28
269.0, 83.0, 4.9, 0.0, 4.6, 6.4, 7.3, 6.1, 221.0, 0.0, 0.0, 91.0,2022-07-09 02:00:00,28
260.0, 91.0, 6.1, 0.0, 4.4, 4.0, 5.8, 5.1, 3.0, 0.0, 0.0, 97.0,2022-07-09 03:00:00,28
24.0, 91.0, 6.4, 0.0, 4.7, 6.1, 6.1, 5.0, 269.0, 0.0, 0.0, 94.0,2022-07-09 04:00:00,28
142.0, 97.0, None, 0.0, 4.7, 2.3, 5.1, 10.8, 260.0, 0.0, 0.0, 72.0,2022-07-09 05:00:00,28
244.0, 94.0, 6.1, 0.0, 4.1, 5.8, 5.0, 11.9, 24.0, 0.0, 0.0, 68.0,2022-07-09 06:00:00,28
231.0, 72.0, 2.3, 0.0, 6.0, 7.6, 10.8, 13.3, 142.0, 0.0, 0.0, 59.0,2022-07-09 07:00:00,28
241.0, 68.0, 5.8, 0.0, 6.2, 6.6, 11.9, 13.2, 244.0, 0.0, 0.0, 54.0,2022-07-09 08:00:00,28
206.0, 59.0, 7.6, 0.0, 5.5, 9.6, 13.3, 15.1, 231.0, 0.0, 0.0, 48.0,2022-07-09 09:00:00,28
202.0, 54.0, 6.6, 0.0, 4.1, 11.8, 13.2, 15.4, 241.0, 0.0, 0.0, 48.0,2022-07-09 10:00:00,28
296.0, 48.0, 9.6, 0.0, 4.2, 6.6, 15.1, 14.7, 206.0, 0.0, 0.0, 56.0,2022-07-09 11:00:00,28
234.0, 48.0, 11.8, 0.0, 4.5, 10.5, 15.4, 15.9, 202.0, 0.0, 0.0, 48.0,2022-07-09 12:00:00,28
241.0, 56.0, 6.6, 0.0, 6.0, 11.7, 14.7, 16.0, 296.0, 0.0, 0.0, 47.0,2022-07-09 13:00:00,28
213.0, 48.0, 10.5, 0.0, 4.9, 12.4, 15.9, 16.5, 234.0, 0.0, 0.0, 47.0,2022-07-09 14:00:00,28
219.0, 47.0, 11.7, 0.0, 4.7, 16.5, 16.0, 15.4, 241.0, 0.0, 0.0, 51.0,2022-07-09 15:00:00,28
219.0, 47.0, 12.4, 0.0, 5.2, 16.4, 16.5, 15.4, 213.0, 0.0, 0.0, 49.0,2022-07-09 16:00:00,28
230.0, 51.0, 16.5, 0.0, 5.3, 13.4, 15.4, 15.6, 219.0, 0.0, 0.0, 47.0,2022-07-09 17:00:00,28
236.0, 49.0, 16.4, 0.0, 4.7, 10.0, 15.4, 13.6, 219.0, 0.0, 0.0, 52.0,2022-07-09 18:00:00,28
235.0, 47.0, 13.4, 0.0, 4.3, 10.8, 15.6, 12.2, 230.0, 0.0, 0.0, 58.0,2022-07-09 19:00:00,28
249.0, 52.0, None, 0.0, 3.9, 7.8, 13.6, 10.5, 236.0, 0.0, 0.0, 65.0,2022-07-09 20:00:00,28
250.0, 58.0, 10.8, 0.0, 4.2, 10.8, 12.2, 10.1, 235.0, 0.0, 0.0, 68.0,2022-07-09 21:00:00,28
227.0, None, None, 0.0, None, 5.5, None, 9.0, None, None, None, 75.0,2022-07-09 22:00:00,28
None, 68.0, 10.8, None, 4.5, None, 10.1, None, 250.0, 0.0, 0.0, None,2022-07-09 23:00:00,28
340.0, 75.0, 5.5, 0.0, 4.8, 3.1, 9.0, 7.3, 227.0, 0.0, 0.0, 83.0,2022-07-10 00:00:00,28
252.0, 78.0, 4.6, 0.0, 4.8, 4.6, 8.4, 8.2, 301.0, 0.0, 0.0, 79.0,2022-07-10 01:00:00,28
59.0, 83.0, 3.1, 0.0, 4.6, 2.5, 7.3, 8.1, 340.0, 0.0, 0.0, 80.0,2022-07-10 02:00:00,28
256.0, 79.0, 4.6, 0.0, 4.8, 6.3, 8.2, 8.0, 252.0, 0.0, 0.0, 82.0,2022-07-10 03:00:00,28
273.0, 80.0, 2.5, 0.0, 4.9, 3.4, 8.1, 7.6, 59.0, 0.0, 0.0, 86.0,2022-07-10 04:00:00,28
240.0, 82.0, 6.3, 0.0, 5.1, 5.6, 8.0, 9.1, 256.0, 0.0, 0.0, 82.0,2022-07-10 05:00:00,28
238.0, 86.0, 3.4, 0.0, 5.4, 6.9, 7.6, 10.2, 273.0, 0.0, 0.0, 76.0,2022-07-10 06:00:00,28
252.0, 82.0, 5.6, 0.0, 6.2, 9.1, 9.1, 12.2, 240.0, 0.0, 0.0, 66.0,2022-07-10 07:00:00,28
248.0, 76.0, 6.9, 0.0, 6.2, 8.9, 10.2, 13.3, 238.0, 0.0, 0.0, 60.0,2022-07-10 08:00:00,28
248.0, 66.0, 9.1, 0.0, 6.0, 12.0, 12.2, 15.6, 252.0, 0.0, 0.0, 50.0,2022-07-10 09:00:00,28
254.0, 60.0, 8.9, 0.0, 5.7, 12.2, 13.3, 16.2, 248.0, 0.0, 0.0, 49.0,2022-07-10 10:00:00,28
220.0, 50.0, None, 0.0, 5.2, 16.7, 15.6, 17.2, 248.0, 0.0, 0.0, 44.0,2022-07-10 11:00:00,28
235.0, 49.0, 12.2, 0.0, 5.5, 12.2, 16.2, 17.6, 254.0, 0.0, 0.0, 41.0,2022-07-10 12:00:00,28
221.0, 44.0, 16.7, 0.0, 4.9, 13.8, 17.2, 17.4, 220.0, 0.0, 0.0, 44.0,2022-07-10 13:00:00,28
230.0, 41.0, 12.2, 0.0, 4.2, 11.7, 17.6, 16.7, 235.0, 0.0, 0.0, 47.0,2022-07-10 14:00:00,28
236.0, 44.0, 13.8, 0.0, 5.0, 13.6, 17.4, 16.2, 221.0, 0.0, 0.0, 50.0,2022-07-10 15:00:00,28
234.0, 47.0, 11.7, 0.0, 5.3, 13.2, 16.7, 15.9, 230.0, 0.0, 0.0, 51.0,2022-07-10 16:00:00,28
207.0, 50.0, 13.6, 0.0, 5.8, 13.0, 16.2, 15.1, 236.0, 0.0, 0.0, 58.0,2022-07-10 17:00:00,28
239.0, 51.0, 13.2, 0.0, 5.8, 10.0, 15.9, 14.5, 234.0, 0.0, 0.0, 60.0,2022-07-10 18:00:00,28
243.0, 58.0, None, 0.0, 6.9, 10.8, 15.1, 12.1, 207.0, 0.0, 0.0, 69.0,2022-07-10 19:00:00,28
210.0, 60.0, None, 0.0, 6.8, 8.4, 14.5, 10.2, 239.0, 0.0, 0.0, 76.0,2022-07-10 20:00:00,28
243.0, 69.0, 10.8, 0.0, 6.6, 9.3, 12.1, 9.8, 243.0, 0.0, 0.0, 78.0,2022-07-10 21:00:00,28
220.0, 76.0, 8.4, 0.0, 6.2, 6.9, 10.2, 8.9, 210.0, 0.0, 0.0, 81.0,2022-07-10 22:00:00,28
None, 78.0, 9.3, None, 6.2, None, 9.8, None, 243.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
203.0, 81.0, 6.9, 0.0, 5.8, 3.7, 8.9, 7.7, 220.0, 0.0, 0.0, 87.0,2022-07-11 00:00:00,28
233.0, 82.0, 5.1, 0.0, 5.6, 2.6, 8.5, 7.0, 234.0, 0.0, 0.0, 91.0,2022-07-11 01:00:00,28
255.0, 87.0, 3.7, 0.0, 5.7, 2.2, 7.7, 6.6, 203.0, 0.0, 0.0, 92.0,2022-07-11 02:00:00,28
41.0, 91.0, 2.6, 0.0, 5.6, 1.7, 7.0, 5.8, 233.0, 0.0, 0.0, 96.0,2022-07-11 03:00:00,28
337.0, 92.0, 2.2, 0.0, 5.4, 2.1, 6.6, 6.5, 255.0, 0.0, 0.0, 93.0,2022-07-11 04:00:00,28
205.0, 96.0, 1.7, 0.0, 5.2, 3.1, 5.8, 12.5, 41.0, 0.0, 0.0, 71.0,2022-07-11 05:00:00,28
238.0, 93.0, 2.1, 0.0, 5.5, 3.9, 6.5, 14.5, 337.0, 0.0, 0.0, 62.0,2022-07-11 06:00:00,28
