wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 100.0, 4.4, 0.0, 12.5, 4.2, 12.5, 12.2, 23.0, 3.6, 7.8, 100.0,2022-07-09 00:00:00, None,28
49.0, 100.0, 4.7, 0.0, 12.1, 4.1, 12.1, 12.0, 38.0, 0.0, 7.8, 100.0,2022-07-09 01:00:00, None,28
42.0, 100.0, 4.2, 0.0, 12.2, 4.9, 12.2, 11.6, 45.0, 0.0, 7.8, 100.0,2022-07-09 02:00:00, None,28
214.0, 100.0, 4.1, 0.0, 12.0, 1.7, 12.0, 11.3, 49.0, 0.0, 7.8, 100.0,2022-07-09 03:00:00, None,28
65.0, 100.0, 4.9, 0.0, 11.6, 1.8, 11.6, 11.6, 42.0, 0.0, 7.8, 100.0,2022-07-09 04:00:00, None,28
144.0, 100.0, 1.7, 0.0, 11.3, 0.0, 11.3, 12.2, 214.0, 0.0, 7.8, 100.0,2022-07-09 05:00:00, None,28
183.0, 100.0, 1.8, 0.0, 11.6, 2.5, 11.6, 13.2, 65.0, 0.0, 7.6, 95.0,2022-07-09 06:00:00, None,28
99.0, 100.0, None, 0.0, 12.2, 5.7, 12.2, 14.2, 144.0, 0.0, 7.6, 85.0,2022-07-09 07:00:00, None,28
12.0, 95.0, 2.5, 0.0, 12.4, 3.6, 13.2, 15.9, 183.0, 0.0, 7.6, 86.0,2022-07-09 08:00:00, None,28
194.0, 85.0, 5.7, 0.0, 11.7, 3.1, 14.2, 17.3, 99.0, 0.0, 7.6, 72.0,2022-07-09 09:00:00, None,28
139.0, 86.0, 3.6, 0.0, 13.6, 6.7, 15.9, 19.0, 12.0, 0.0, 7.6, 64.0,2022-07-09 10:00:00, None,28
120.0, 72.0, 3.1, 0.0, 12.2, 5.5, 17.3, 17.5, 194.0, 0.0, 7.6, 71.0,2022-07-09 11:00:00, None,28
167.0, 64.0, 6.7, 0.0, 12.0, 5.9, 19.0, 21.1, 139.0, 0.0, 7.6, 61.0,2022-07-09 12:00:00, None,28
84.0, 71.0, 5.5, 0.0, 12.2, 7.4, 17.5, 20.2, 120.0, 0.0, 7.4, 63.0,2022-07-09 13:00:00, None,28
260.0, 61.0, 5.9, 0.0, 13.3, 7.6, 21.1, 22.6, 167.0, 0.0, 7.2, 49.0,2022-07-09 14:00:00, None,28
264.0, 63.0, 7.4, 0.4, 12.9, 6.8, 20.2, 18.3, 84.0, 0.0, 7.2, 82.0,2022-07-09 15:00:00, None,28
17.0, 49.0, 7.6, 0.0, 11.4, 2.3, 22.6, 18.1, 260.0, 0.0, 7.2, 85.0,2022-07-09 16:00:00, None,28
8.0, 82.0, 6.8, 0.2, 15.2, 4.9, 18.3, 16.7, 264.0, 0.4, 7.6, 87.0,2022-07-09 17:00:00, None,28
132.0, 85.0, 2.3, 0.0, 15.5, 3.6, 18.1, 16.5, 17.0, 0.0, 7.0, 90.0,2022-07-09 18:00:00, None,28
35.0, 87.0, 4.9, 0.0, 14.5, 3.2, 16.7, 15.1, 8.0, 0.2, 7.2, 98.0,2022-07-09 19:00:00, None,28
34.0, 90.0, 3.6, 2.4, 14.9, 3.4, 16.5, 13.3, 132.0, 0.0, 7.2, 100.0,2022-07-09 20:00:00, None,28
36.0, 98.0, 3.2, 0.0, 14.8, 2.9, 15.1, 12.7, 35.0, 0.0, 7.2, 100.0,2022-07-09 21:00:00, None,28
29.0, None, None, 0.0, None, 3.0, None, 11.9, None, None, None, 100.0,2022-07-09 22:00:00, None,28
