wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 85.0, None, 0.0, 10.0, 3.9, 12.4, 11.7, 59.0, 0.0, 0.6, 83.0,2022-07-09 00:00:00,28
48.0, 74.0, 4.7, 0.0, 7.8, 4.7, 12.3, 10.9, 34.0, 0.0, 0.6, 83.0,2022-07-09 01:00:00,28
46.0, 83.0, 3.9, 0.0, 8.9, 5.6, 11.7, 9.6, 52.0, 0.0, 0.6, 90.0,2022-07-09 02:00:00,28
50.0, 83.0, 4.7, 0.0, 8.1, 5.1, 10.9, 9.2, 48.0, 0.0, 0.6, 90.0,2022-07-09 03:00:00,28
60.0, 90.0, 5.6, 0.0, 8.0, 4.2, 9.6, 9.3, 46.0, 0.0, 0.6, 89.0,2022-07-09 04:00:00,28
61.0, 90.0, 5.1, 0.0, 7.6, 3.3, 9.2, 12.5, 50.0, 0.0, 0.6, 72.0,2022-07-09 05:00:00,28
212.0, 89.0, 4.2, 0.0, 7.6, 4.7, 9.3, 16.4, 60.0, 0.0, 0.6, 58.0,2022-07-09 06:00:00,28
245.0, 72.0, 3.3, 0.0, 7.6, 7.9, 12.5, 15.6, 61.0, 0.0, 0.6, 61.0,2022-07-09 07:00:00,28
270.0, 58.0, 4.7, 0.0, 8.1, 10.6, 16.4, 16.9, 212.0, 0.0, 0.6, 49.0,2022-07-09 08:00:00,28
246.0, 61.0, 7.9, 0.2, 8.1, 10.5, 15.6, 18.4, 245.0, 0.0, 0.6, 45.0,2022-07-09 09:00:00,28
248.0, 49.0, 10.6, 0.0, 6.1, 10.8, 16.9, 20.0, 270.0, 0.0, 0.6, 47.0,2022-07-09 10:00:00,28
286.0, 45.0, 10.5, 0.0, 6.3, 8.6, 18.4, 20.8, 246.0, 0.2, 0.8, 41.0,2022-07-09 11:00:00,28
228.0, 47.0, 10.8, 0.0, 8.4, 11.3, 20.0, 21.8, 248.0, 0.0, 0.8, 37.0,2022-07-09 12:00:00,28
229.0, 41.0, 8.6, 0.0, 7.1, 14.2, 20.8, 21.1, 286.0, 0.0, 0.8, 40.0,2022-07-09 13:00:00,28
275.0, 37.0, 11.3, 0.0, 6.5, 9.1, 21.8, 21.0, 228.0, 0.0, 0.8, 41.0,2022-07-09 14:00:00,28
107.0, 40.0, 14.2, 0.0, 7.0, 5.1, 21.1, 20.1, 229.0, 0.0, 0.8, 51.0,2022-07-09 15:00:00,28
26.0, 41.0, 9.1, 0.4, 7.3, 8.0, 21.0, 18.1, 275.0, 0.0, 0.8, 62.0,2022-07-09 16:00:00,28
58.0, 51.0, 5.1, 1.4, 9.7, 7.7, 20.1, 14.5, 107.0, 0.0, 0.8, 81.0,2022-07-09 17:00:00,28
61.0, 62.0, None, 0.4, 10.7, 13.6, 18.1, 16.6, 26.0, 0.4, 1.2, 65.0,2022-07-09 18:00:00,28
1.0, 81.0, 7.7, 0.0, 11.3, 5.8, 14.5, 16.5, 58.0, 1.4, 2.6, 61.0,2022-07-09 19:00:00,28
29.0, 65.0, 13.6, 0.0, 10.0, 4.9, 16.6, 13.9, 61.0, 0.4, 2.8, 85.0,2022-07-09 20:00:00,28
11.0, 61.0, 5.8, 0.0, 9.0, 10.0, 16.5, 15.8, 1.0, 0.0, 2.6, 56.0,2022-07-09 21:00:00,28
42.0, None, None, 0.0, None, 7.9, None, 14.9, None, None, None, 58.0,2022-07-09 22:00:00,28
None, 56.0, None, None, 7.0, None, 15.8, None, 11.0, 0.0, 2.4, None,2022-07-09 23:00:00,28
282.0, 58.0, 7.9, 0.0, 6.7, 4.7, 14.9, 14.5, 42.0, 0.0, 2.4, 53.0,2022-07-10 00:00:00,28
252.0, 54.0, 7.8, 0.0, 5.8, 4.7, 15.0, 14.0, 353.0, 0.0, 2.4, 56.0,2022-07-10 01:00:00,28
223.0, 53.0, 4.7, 0.0, 5.0, 2.8, 14.5, 12.9, 282.0, 0.0, 2.4, 62.0,2022-07-10 02:00:00,28
48.0, 56.0, 4.7, 0.0, 5.4, 5.4, 14.0, 11.0, 252.0, 0.0, 2.4, 70.0,2022-07-10 03:00:00,28
44.0, 62.0, 2.8, 0.0, 5.8, 9.0, 12.9, 11.5, 223.0, 0.0, 2.4, 73.0,2022-07-10 04:00:00,28
133.0, 70.0, 5.4, 0.0, 5.7, 3.1, 11.0, 13.9, 48.0, 0.0, 2.4, 65.0,2022-07-10 05:00:00,28
247.0, 73.0, None, 0.0, 6.8, 7.0, 11.5, 15.5, 44.0, 0.0, 2.4, 56.0,2022-07-10 06:00:00,28
260.0, 65.0, 3.1, 0.0, 7.4, 12.2, 13.9, 16.3, 133.0, 0.0, 2.4, 54.0,2022-07-10 07:00:00,28
281.0, 56.0, None, 0.0, 6.8, 9.4, 15.5, 17.6, 247.0, 0.0, 2.4, 52.0,2022-07-10 08:00:00,28
None, 54.0, 12.2, None, 7.0, None, 16.3, None, 260.0, 0.0, 2.4, None,2022-07-10 09:00:00,28
286.0, 52.0, 9.4, 0.0, 7.6, 7.7, 17.6, 19.6, 281.0, 0.0, 2.4, 39.0,2022-07-10 10:00:00,28
260.0, None, None, 0.0, None, 10.4, None, 20.4, None, None, None, 41.0,2022-07-10 11:00:00,28
290.0, 39.0, 7.7, 0.0, 5.3, 9.2, 19.6, 20.9, 286.0, 0.0, None, 36.0,2022-07-10 12:00:00,28
294.0, 41.0, 10.4, 0.0, 6.7, 9.9, 20.4, 21.8, 260.0, 0.0, None, 38.0,2022-07-10 13:00:00,28
313.0, 36.0, 9.2, 0.0, 5.3, 9.4, 20.9, 22.5, 290.0, 0.0, None, 33.0,2022-07-10 14:00:00,28
259.0, 38.0, 9.9, 0.0, 6.9, 15.1, 21.8, 22.7, 294.0, 0.0, None, 36.0,2022-07-10 15:00:00,28
259.0, 33.0, 9.4, 0.0, 5.4, 12.5, 22.5, 22.4, 313.0, 0.0, None, 35.0,2022-07-10 16:00:00,28
269.0, 36.0, 15.1, 0.0, 6.9, 14.6, 22.7, 22.6, 259.0, 0.0, None, 35.0,2022-07-10 17:00:00,28
278.0, 35.0, 12.5, 0.0, 6.2, 11.5, 22.4, 21.1, 259.0, 0.0, None, 40.0,2022-07-10 18:00:00,28
27.0, 35.0, 14.6, 0.0, 6.4, 4.7, 22.6, 19.0, 269.0, 0.0, None, 46.0,2022-07-10 19:00:00,28
30.0, 40.0, 11.5, 0.0, 7.0, 7.2, 21.1, 17.1, 278.0, 0.0, None, 51.0,2022-07-10 20:00:00,28
60.0, 46.0, 4.7, 0.0, 7.1, 6.6, 19.0, 14.2, 27.0, 0.0, None, 70.0,2022-07-10 21:00:00,28
351.0, 51.0, 7.2, 0.0, 6.9, 6.3, 17.1, 16.5, 30.0, 0.0, None, 53.0,2022-07-10 22:00:00,28
None, 70.0, 6.6, None, 8.8, None, 14.2, None, 60.0, 0.0, None, None,2022-07-10 23:00:00,28
38.0, 53.0, 6.3, 0.0, 6.9, 6.4, 16.5, 12.4, 351.0, 0.0, None, 77.0,2022-07-11 00:00:00,28
36.0, 73.0, 4.9, 0.0, 8.3, 8.4, 13.0, 13.8, 59.0, 0.0, None, 61.0,2022-07-11 01:00:00,28
61.0, 77.0, 6.4, 0.0, 8.5, 8.0, 12.4, 12.5, 38.0, 0.0, None, 75.0,2022-07-11 02:00:00,28
67.0, 61.0, 8.4, 0.0, 6.4, 8.0, 13.8, 10.8, 36.0, 0.0, None, 80.0,2022-07-11 03:00:00,28
60.0, 75.0, None, 0.0, 8.2, 6.5, 12.5, 10.0, 61.0, 0.0, None, 87.0,2022-07-11 04:00:00,28
61.0, 80.0, None, 0.0, 7.5, 6.2, 10.8, 12.6, 67.0, 0.0, None, 75.0,2022-07-11 05:00:00,28
175.0, 87.0, 6.5, 0.0, 7.9, 2.3, 10.0, 18.8, 60.0, 0.0, None, 48.0,2022-07-11 06:00:00,28
254.0, 75.0, 6.2, 0.0, 8.3, 6.7, 12.6, 17.9, 61.0, 0.0, None, 51.0,2022-07-11 07:00:00,28
