wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 97.0, 3.9, 0.0, 7.4, 2.9, 7.8, 6.7, 58.0, 0.0, 2.2, 97.0,2022-07-09 00:00:00,28
170.0, 98.0, 3.3, 0.0, 7.6, 1.8, 7.9, 4.7, 164.0, 0.0, 2.2, 97.0,2022-07-09 01:00:00,28
133.0, 97.0, 2.9, 0.0, 6.3, 1.6, 6.7, 3.8, 185.0, 0.0, 2.2, 98.0,2022-07-09 02:00:00,28
35.0, 97.0, 1.8, 0.0, 4.3, 0.0, 4.7, 5.1, 170.0, 0.0, 1.4, 98.0,2022-07-09 03:00:00,28
138.0, 98.0, 1.6, 0.0, 3.5, 2.6, 3.8, 7.0, 133.0, 0.0, 1.4, 98.0,2022-07-09 04:00:00,28
229.0, 98.0, None, 0.0, 4.8, 0.0, 5.1, 9.4, 35.0, 0.0, 1.4, 98.0,2022-07-09 05:00:00,28
335.0, 98.0, 2.6, 0.0, 6.7, 1.8, 7.0, 11.9, 138.0, 0.0, 1.2, 81.0,2022-07-09 06:00:00,28
243.0, 98.0, None, 0.0, 9.1, 4.6, 9.4, 12.7, 229.0, 0.0, 1.2, 66.0,2022-07-09 07:00:00,28
290.0, 81.0, 1.8, 0.0, 8.7, 4.8, 11.9, 14.6, 335.0, 0.0, 1.2, 59.0,2022-07-09 08:00:00,28
214.0, 66.0, 4.6, 0.0, 6.5, 7.7, 12.7, 14.6, 243.0, 0.0, 1.2, 58.0,2022-07-09 09:00:00,28
203.0, 59.0, 4.8, 0.0, 6.7, 10.1, 14.6, 15.4, 290.0, 0.0, 1.2, 50.0,2022-07-09 10:00:00,28
219.0, 58.0, 7.7, 0.0, 6.4, 8.4, 14.6, 17.6, 214.0, 0.0, 1.2, 45.0,2022-07-09 11:00:00,28
186.0, 50.0, 10.1, 0.0, 5.0, 8.9, 15.4, 17.7, 203.0, 0.0, 1.2, 49.0,2022-07-09 12:00:00,28
201.0, 45.0, 8.4, 0.0, 5.5, 12.7, 17.6, 18.3, 219.0, 0.0, 1.2, 37.0,2022-07-09 13:00:00,28
168.0, 49.0, 8.9, 0.0, 6.9, 10.0, 17.7, 18.6, 186.0, 0.0, 1.2, 43.0,2022-07-09 14:00:00,28
207.0, 37.0, 12.7, 0.0, 3.4, 9.8, 18.3, 19.7, 201.0, 0.0, 1.2, 32.0,2022-07-09 15:00:00,28
320.0, 43.0, None, 0.0, 5.8, 13.4, 18.6, 15.3, 168.0, 0.0, 1.2, 53.0,2022-07-09 16:00:00,28
4.0, 32.0, 9.8, 0.0, 2.6, 7.4, 19.7, 13.4, 207.0, 0.0, 1.2, 64.0,2022-07-09 17:00:00,28
323.0, 53.0, 13.4, 0.0, 5.8, 2.6, 15.3, 13.7, 320.0, 0.0, 1.2, 64.0,2022-07-09 18:00:00,28
338.0, 64.0, 7.4, 0.0, 6.7, 6.1, 13.4, 13.0, 4.0, 0.0, 1.2, 65.0,2022-07-09 19:00:00,28
340.0, 64.0, 2.6, 0.0, 7.0, 6.2, 13.7, 12.3, 323.0, 0.0, 1.2, 74.0,2022-07-09 20:00:00,28
301.0, 65.0, 6.1, 0.0, 6.6, 0.0, 13.0, 10.4, 338.0, 0.0, 0.0, 88.0,2022-07-09 21:00:00,28
54.0, None, None, 1.0, None, 1.8, None, 10.1, None, None, None, 95.0,2022-07-09 22:00:00,28
None, 88.0, None, None, 8.5, None, 10.4, None, 301.0, 0.0, 0.0, None,2022-07-09 23:00:00,28
94.0, 95.0, 1.8, 1.0, 9.3, 2.1, 10.1, 9.4, 54.0, 1.0, 1.0, 97.0,2022-07-10 00:00:00,28
196.0, 97.0, None, 0.0, 9.0, 4.0, 9.5, 9.2, 212.0, 1.2, 2.2, 98.0,2022-07-10 01:00:00,28
169.0, 97.0, 2.1, 0.0, 8.9, 2.8, 9.4, 7.6, 94.0, 1.0, 3.2, 97.0,2022-07-10 02:00:00,28
89.0, 98.0, None, 0.0, 8.9, 4.0, 9.2, 7.3, 196.0, 0.0, 3.2, 98.0,2022-07-10 03:00:00,28
204.0, 97.0, 2.8, 0.0, 7.2, 2.2, 7.6, 8.1, 169.0, 0.0, 3.2, 98.0,2022-07-10 04:00:00,28
191.0, 98.0, None, 0.2, 7.0, 4.7, 7.3, 10.0, 89.0, 0.0, 3.2, 98.0,2022-07-10 05:00:00,28
205.0, 98.0, 2.2, 0.0, 7.8, 3.4, 8.1, 12.1, 204.0, 0.0, 3.2, 82.0,2022-07-10 06:00:00,28
236.0, 98.0, 4.7, 0.0, 9.7, 1.9, 10.0, 14.6, 191.0, 0.2, 3.4, 57.0,2022-07-10 07:00:00,28
259.0, 82.0, 3.4, 0.0, 9.1, 3.3, 12.1, 14.5, 205.0, 0.0, 3.4, 57.0,2022-07-10 08:00:00,28
358.0, 57.0, 1.9, 0.0, 6.2, 4.1, 14.6, 15.7, 236.0, 0.0, 3.4, 54.0,2022-07-10 09:00:00,28
160.0, 57.0, 3.3, 0.0, 6.1, 6.8, 14.5, 16.7, 259.0, 0.0, 3.4, 52.0,2022-07-10 10:00:00,28
232.0, 54.0, 4.1, 0.0, 6.4, 8.6, 15.7, 17.8, 358.0, 0.0, 3.4, 48.0,2022-07-10 11:00:00,28
230.0, 52.0, 6.8, 0.0, 6.8, 7.1, 16.7, 17.8, 160.0, 0.0, 3.4, 46.0,2022-07-10 12:00:00,28
211.0, 48.0, 8.6, 0.0, 6.7, 8.2, 17.8, 17.6, 232.0, 0.0, 3.4, 45.0,2022-07-10 13:00:00,28
258.0, 46.0, 7.1, 0.0, 6.0, 7.8, 17.8, 18.2, 230.0, 0.0, 3.4, 45.0,2022-07-10 14:00:00,28
280.0, 45.0, 8.2, 0.0, 5.5, 8.7, 17.6, 18.0, 211.0, 0.0, 3.4, 44.0,2022-07-10 15:00:00,28
271.0, 45.0, 7.8, 0.0, 6.1, 9.4, 18.2, 17.5, 258.0, 0.0, 3.4, 51.0,2022-07-10 16:00:00,28
276.0, 44.0, 8.7, 0.0, 5.6, 5.9, 18.0, 17.3, 280.0, 0.0, 3.4, 50.0,2022-07-10 17:00:00,28
