wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 94.0, 5.2, 0.0, 13.5, 5.1, 14.5, 13.7, 264.0, 0.0, 0.0, 94.0,2022-07-09 00:00:00,28
265.0, 96.0, 4.6, 0.0, 13.0, 5.0, 13.6, 13.0, 261.0, 0.0, 0.0, 95.0,2022-07-09 01:00:00,28
263.0, 94.0, 5.1, 0.0, 12.8, 4.5, 13.7, 12.9, 261.0, 0.0, 0.0, 94.0,2022-07-09 02:00:00,28
236.0, 95.0, None, 0.0, 12.2, 3.9, 13.0, 12.7, 265.0, 0.0, 0.0, 95.0,2022-07-09 03:00:00,28
266.0, 94.0, 4.5, 0.0, 12.0, 4.1, 12.9, 13.2, 263.0, 0.0, 0.0, 92.0,2022-07-09 04:00:00,28
271.0, 95.0, 3.9, 0.0, 11.9, 3.6, 12.7, 13.9, 236.0, 0.0, 0.0, 95.0,2022-07-09 05:00:00,28
293.0, 92.0, 4.1, 0.0, 11.9, 4.5, 13.2, 17.1, 266.0, 0.0, 0.0, 77.0,2022-07-09 06:00:00,28
334.0, 95.0, 3.6, 0.0, 13.1, 3.4, 13.9, 16.6, 271.0, 0.0, 0.0, 82.0,2022-07-09 07:00:00,28
349.0, 77.0, 4.5, 0.0, 13.0, 3.8, 17.1, 18.2, 293.0, 0.0, 0.0, 75.0,2022-07-09 08:00:00,28
356.0, 82.0, 3.4, 0.0, 13.5, 5.7, 16.6, 19.6, 334.0, 0.0, 0.0, 69.0,2022-07-09 09:00:00,28
10.0, 75.0, 3.8, 0.0, 13.7, 5.9, 18.2, 20.7, 349.0, 0.0, 0.0, 69.0,2022-07-09 10:00:00,28
56.0, 69.0, 5.7, 0.0, 13.8, 6.6, 19.6, 19.2, 356.0, 0.0, 0.0, 72.0,2022-07-09 11:00:00,28
72.0, 69.0, 5.9, 0.0, 14.8, 9.0, 20.7, 20.5, 10.0, 0.0, 0.0, 70.0,2022-07-09 12:00:00,28
72.0, 72.0, 6.6, 0.0, 14.0, 5.7, 19.2, 19.5, 56.0, 0.0, 0.0, 70.0,2022-07-09 13:00:00,28
88.0, 70.0, None, 0.0, 14.8, 4.2, 20.5, 20.0, 72.0, 0.0, 0.0, 71.0,2022-07-09 14:00:00,28
40.0, 70.0, 5.7, 0.0, 13.9, 4.4, 19.5, 20.5, 72.0, 0.0, 0.0, 69.0,2022-07-09 15:00:00,28
334.0, 71.0, 4.2, 0.0, 14.6, 3.9, 20.0, 19.3, 88.0, 0.0, 0.0, 78.0,2022-07-09 16:00:00,28
312.0, 69.0, 4.4, 0.0, 14.6, 2.7, 20.5, 19.1, 40.0, 0.0, 0.0, 79.0,2022-07-09 17:00:00,28
304.0, 78.0, 3.9, 0.0, 15.4, 3.5, 19.3, 17.7, 334.0, 0.0, 0.0, 84.0,2022-07-09 18:00:00,28
306.0, 79.0, 2.7, 0.0, 15.4, 3.3, 19.1, 16.4, 312.0, 0.0, 0.0, 93.0,2022-07-09 19:00:00,28
265.0, 84.0, 3.5, 0.0, 15.0, 4.1, 17.7, 15.9, 304.0, 0.0, 0.0, 89.0,2022-07-09 20:00:00,28
291.0, 93.0, 3.3, 0.0, 15.3, 2.8, 16.4, 14.7, 306.0, 0.0, 0.0, 96.0,2022-07-09 21:00:00,28
195.0, None, None, 0.0, None, 4.4, None, 13.3, None, None, None, 94.0,2022-07-09 22:00:00,28
None, 96.0, 2.8, None, 14.1, None, 14.7, None, 291.0, 0.0, 0.0, None,2022-07-09 23:00:00,28
215.0, 94.0, 4.4, 0.0, 12.4, 5.0, 13.3, 13.0, 195.0, 0.0, 0.0, 91.0,2022-07-10 00:00:00,28
220.0, 95.0, None, 0.0, 12.1, 3.8, 12.9, 12.8, 177.0, 0.0, 0.0, 89.0,2022-07-10 01:00:00,28
160.0, 91.0, None, 0.0, 11.6, 2.4, 13.0, 12.4, 215.0, 0.0, 0.0, 91.0,2022-07-10 02:00:00,28
242.0, 89.0, 3.8, 0.0, 11.0, 4.2, 12.8, 11.6, 220.0, 0.0, 0.0, 96.0,2022-07-10 03:00:00,28
267.0, 91.0, 2.4, 0.0, 11.0, 1.7, 12.4, 12.5, 160.0, 0.0, 0.0, 98.0,2022-07-10 04:00:00,28
160.0, 96.0, 4.2, 0.0, 11.0, 2.1, 11.6, 14.5, 242.0, 0.0, 0.0, 96.0,2022-07-10 05:00:00,28
