RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.51, None, None, 11.9, 4.6, 211.8, 7.0, 13.6, 7.0, 999.0, 212.0, None, None, None, None, None, None, None, 13.84, None, 19.9, None, None, 29.5, 4.6, 13.8, 1012.1, -0.2, None, 66.0,2020-08-12 00:00:00, 999.0,33
69.89, None, None, 17.2, 6.79, 222.0, 7.0, 12.8, 7.0, 1000.0, 222.0, None, None, None, None, None, None, None, 12.84, None, 19.9, None, None, 23.76, 6.8, 12.8, 1013.1, -0.3, None, 70.0,2020-08-12 01:00:00, 1000.0,33
72.24, None, None, 14.3, 5.832, 221.5, 8.0, 12.6, 8.0, 1000.0, 222.0, None, None, None, None, None, None, None, 12.79, None, 19.9, None, None, 24.18, 5.8, 12.8, 1013.1, -0.2, None, 72.0,2020-08-12 02:00:00, 1000.0,33
73.46, None, None, 13.5, 5.945, 225.9, 8.0, 12.6, 8.0, 1000.0, 226.0, None, None, None, None, None, None, None, 12.98, None, 19.9, None, None, 24.92, 5.9, 13.0, 1013.1, 0.1, None, 73.0,2020-08-12 03:00:00, 1000.0,33
77.86, None, None, 14.0, 6.045, 232.1, 9.0, 12.3, 9.0, 1001.0, 232.0, None, None, None, None, None, None, None, 12.31, None, 19.9, None, None, 22.65, 6.0, 12.3, 1014.2, -0.2, None, 78.0,2020-08-12 04:00:00, 1001.0,33
82.7, None, None, 11.1, 4.74, 207.4, 8.0, 11.3, 8.0, 1001.0, 207.0, None, None, None, None, None, None, None, 11.34, None, 19.9, None, None, 32.44, 4.7, 11.3, 1014.2, -0.1, None, 83.0,2020-08-12 05:00:00, 1001.0,33
84.4, None, None, 11.5, 5.031, 174.7, 9.0, 11.1, 9.0, 1002.0, 175.0, None, None, None, None, None, None, None, 11.11, None, 19.9, None, None, 26.97, 5.0, 11.1, 1015.2, -0.2, None, 84.0,2020-08-12 06:00:00, 1002.0,33
80.6, None, None, 12.9, 5.084, 177.1, 9.0, 11.1, 9.0, 1002.0, 177.0, None, None, None, None, None, None, None, 12.05, None, 12.1, None, None, 28.67, 5.1, 12.1, 1015.2, 0.4, None, 81.0,2020-08-12 07:00:00, 1002.0,33
75.59, None, None, 13.3, 5.213, 176.6, 9.0, 11.1, 9.0, 1003.0, 177.0, None, None, None, None, None, None, None, 13.33, None, 13.3, None, None, 31.62, 5.2, 13.3, 1016.2, 0.2, None, 76.0,2020-08-12 08:00:00, 1003.0,33
72.18, None, None, 12.1, 5.245, 188.2, 9.0, 11.1, 9.0, 1003.0, 188.0, None, None, None, None, None, None, None, 14.11, None, 14.3, None, None, 32.11, 5.2, 14.1, 1016.2, 0.1, None, 72.0,2020-08-12 09:00:00, 1003.0,33
