RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, 5.2, 1.529, 357.2, 2.0, 4.4, 2.0, 860.0, 357.0, None, None, None, None, None, None, None, 4.415, None, 12.8, None, None, 54.78, 1.5, 4.4, None, -0.1, None, 83.0,2020-08-12 00:00:00, 860.0,33
81.3, None, None, 5.2, 1.611, 329.8, 1.0, 3.4, 1.0, 876.0, 330.0, None, None, None, None, None, None, None, 4.474, None, 12.8, None, None, 37.33, 1.6, 4.5, None, -0.1, None, 81.0,2020-08-12 01:00:00, 876.0,33
76.72, None, None, 7.5, 3.088, 319.8, 1.0, 3.4, 1.0, 893.0, 320.0, None, None, None, None, None, None, None, 5.266, None, 12.8, None, None, 30.23, 3.1, 5.3, None, 0.2, None, 77.0,2020-08-12 02:00:00, 893.0,33
87.7, None, None, 4.9, 1.794, 350.0, 0.0, 1.9, 0.0, 893.0, 350.0, None, None, None, None, None, None, None, 1.901, None, 12.8, None, None, 19.73, 1.8, 1.9, None, 0.0, None, 88.0,2020-08-12 03:00:00, 893.0,33
84.9, None, None, 4.7, 2.49, 334.8, 0.0, 1.9, 0.0, 895.0, 335.0, None, None, None, None, None, None, None, 2.658, None, 12.8, None, None, 8.29, 2.5, 2.7, None, 0.1, None, 85.0,2020-08-12 04:00:00, 895.0,33
76.17, None, None, 5.6, 3.327, 340.0, 0.0, 1.9, 0.0, 895.0, 340.0, None, None, None, None, None, None, None, 3.724, None, 12.8, None, None, 5.605, 3.3, 3.7, None, 0.0, None, 76.0,2020-08-12 05:00:00, 895.0,33
90.2, None, None, 4.5, 2.142, 339.9, -1.0, 0.0, -1.0, 895.0, 340.0, None, None, None, None, None, None, None, -0.018, None, 12.8, None, None, 8.72, 2.1, 0.0, 1021.9, -0.1, None, 90.0,2020-08-12 06:00:00, 895.0,33
85.0, None, None, 4.1, 2.438, 346.0, 1.0, 0.0, 1.0, 895.0, 346.0, None, None, None, None, None, None, None, 2.799, None, 2.7, None, None, 2.997, 2.4, 2.8, 1021.7, 0.0, None, 85.0,2020-08-12 07:00:00, 895.0,33
68.64, None, None, 7.8, 3.714, 261.2, 1.0, 0.0, 1.0, 896.0, 261.0, None, None, None, None, None, None, None, 6.186, None, 6.4, None, None, 46.11, 3.7, 6.2, 1022.4, 0.1, None, 69.0,2020-08-12 08:00:00, 896.0,33
68.1, None, None, 11.7, 5.313, 227.5, 2.0, 0.0, 2.0, 889.0, 228.0, None, None, None, None, None, None, None, 7.423, None, 7.3, None, None, 18.53, 5.3, 7.4, 1014.5, 0.0, None, 68.0,2020-08-12 09:00:00, 889.0,33
61.39, None, None, 9.8, 4.609, 217.2, 2.0, 0.0, 2.0, 887.0, 217.0, None, None, None, None, None, None, None, 9.56, None, 9.5, None, None, 33.78, 4.6, 9.6, 1012.0, 0.1, None, 61.0,2020-08-12 10:00:00, 887.0,33
50.1, None, None, 12.4, 4.162, 224.1, 1.0, 0.0, 1.0, 898.0, 224.0, None, None, None, None, None, None, None, 11.6, None, 11.8, None, None, 47.78, 4.2, 11.6, None, 0.1, None, 50.0,2020-08-12 11:00:00, 898.0,33
45.5, None, None, 20.2, 4.812, 228.0, 1.0, 0.0, 1.0, 892.0, 228.0, None, None, None, None, None, None, None, 12.74, None, 13.3, None, None, 65.48, 4.8, 12.7, 1017.8, 0.1, None, 46.0,2020-08-12 12:00:00, 892.0,33
43.83, None, None, 18.8, 7.162, 261.9, 2.0, 0.0, 2.0, 894.0, 262.0, None, None, None, None, None, None, None, 13.79, None, 14.1, None, None, 40.81, 7.2, 13.8, 1020.0, -0.1, None, 44.0,2020-08-12 13:00:00, 894.0,33
37.96, None, None, 21.6, 7.066, 257.2, 1.0, 0.0, 1.0, 895.0, 257.0, None, None, None, None, None, None, None, 16.08, None, 16.1, None, None, 50.71, 7.1, 16.1, 1020.7, 0.2, None, 38.0,2020-08-12 14:00:00, 895.0,33
33.79, None, None, 23.8, 9.62, 254.0, 1.0, 0.0, 1.0, 895.0, 254.0, None, None, None, None, None, None, None, 17.4, None, 17.3, None, None, 36.33, 9.6, 17.4, 1021.0, 0.1, None, 34.0,2020-08-12 15:00:00, 895.0,33
32.56, None, None, 18.8, 7.527, 302.4, 1.0, 0.0, 1.0, 892.0, 302.0, None, None, None, None, None, None, None, 18.18, None, 18.1, None, None, 54.36, 7.5, 18.2, 1017.3, 0.3, None, 33.0,2020-08-12 16:00:00, 892.0,33
29.35, None, None, 25.4, 9.0, 278.0, 0.0, 0.0, 0.0, 893.0, 278.0, None, None, None, None, None, None, None, 17.75, None, 19.0, None, None, 38.47, 9.0, 17.8, 1018.4, 0.1, None, 29.0,2020-08-12 17:00:00, 893.0,33
32.25, None, None, 17.4, 7.012, 324.1, 1.0, 0.0, 1.0, 895.0, 324.0, None, None, None, None, None, None, None, 17.03, None, 19.0, None, None, 24.69, 7.0, 17.0, 1021.3, -0.3, None, 32.0,2020-08-12 18:00:00, 895.0,33
32.92, None, None, 13.7, 5.802, 325.6, 1.0, 16.7, 1.0, 895.0, 326.0, None, None, None, None, None, None, None, 16.71, None, 17.6, None, None, 26.77, 5.8, 16.7, 1020.9, 0.0, None, 33.0,2020-08-12 19:00:00, 895.0,33
37.58, None, None, 13.8, 5.279, 335.2, 1.0, 15.7, 1.0, 896.0, 335.0, None, None, None, None, None, None, None, 15.73, None, 17.6, None, None, 18.28, 5.3, 15.7, 1021.8, -0.3, None, 38.0,2020-08-12 20:00:00, 896.0,33
56.04, None, None, 9.8, 4.039, 15.86, 4.0, 12.9, 4.0, 844.0, 16.0, None, None, None, None, None, None, None, 12.98, None, 17.6, None, None, 13.67, 4.0, 13.0, None, -0.3, None, 56.0,2020-08-12 21:00:00, 844.0,33
56.36, None, None, 11.7, 3.148, 352.1, 4.0, 12.1, 4.0, 842.0, 352.0, None, None, None, None, None, None, None, 12.06, None, 17.6, None, None, 49.02, 3.1, 12.1, None, 0.0, None, 56.0,2020-08-12 22:00:00, 842.0,33
55.41, None, None, 13.1, 5.032, 342.3, 3.0, 10.7, 3.0, 846.0, 342.0, None, None, None, None, None, None, None, 11.05, None, 17.6, None, None, 21.46, 5.0, 11.1, None, -0.2, None, 55.0,2020-08-12 23:00:00, 846.0,33
57.64, None, None, 14.0, 5.202, 329.1, 3.0, 10.2, 3.0, 842.0, 329.0, None, None, None, None, None, None, None, 10.68, None, 17.6, None, None, 22.0, 5.2, 10.7, None, 0.0, None, 58.0,2020-08-13 00:00:00, 842.0,33
63.57, None, None, 11.2, 6.313, 339.0, 2.0, 8.6, 2.0, 842.0, 339.0, None, None, None, None, None, None, None, 8.62, None, 17.6, None, None, 15.6, 6.3, 8.6, None, -0.1, None, 64.0,2020-08-13 01:00:00, 842.0,33
82.5, None, None, 11.2, 3.603, 16.67, 2.0, 4.3, 2.0, 852.0, 17.0, None, None, None, None, None, None, None, 4.306, None, 17.6, None, None, 28.0, 3.6, 4.3, None, 0.0, None, 83.0,2020-08-13 02:00:00, 852.0,33
87.1, None, None, 6.4, 2.807, 323.5, 1.0, 3.0, 1.0, 889.0, 324.0, None, None, None, None, None, None, None, 3.326, None, 17.6, None, None, 47.81, 2.8, 3.3, 1013.9, 0.0, None, 87.0,2020-08-13 03:00:00, 889.0,33
83.8, None, None, 6.5, 2.206, 340.2, 2.0, 2.8, 2.0, 884.0, 340.0, None, None, None, None, None, None, None, 4.013, None, 17.6, None, None, 18.73, 2.2, 4.0, 1008.1, 0.0, None, 84.0,2020-08-13 04:00:00, 884.0,33
82.4, None, None, 7.0, 1.243, 345.1, 1.0, 2.2, 1.0, 896.0, 345.0, None, None, None, None, None, None, None, 3.368, None, 17.6, None, None, 28.22, 1.2, 3.4, None, 0.0, None, 82.0,2020-08-13 05:00:00, 896.0,33
83.6, None, None, 8.3, 1.048, 332.4, 1.0, 2.2, 1.0, 899.0, 332.0, None, None, None, None, None, None, None, 3.146, None, 17.6, None, None, 46.15, 1.0, 3.1, None, 0.0, None, 84.0,2020-08-13 06:00:00, 899.0,33
82.4, None, None, None, 0.944, 354.0, 2.0, 3.0, 2.0, 900.0, None, None, None, None, None, None, None, None, 4.309, None, 4.5, None, None, 8.43, None, 4.3, 1026.5, 0.1, None, 82.0,2020-08-13 07:00:00, 900.0,33
68.9, None, None, 6.4, 0.769, 13.61, 2.0, 3.0, 2.0, 894.0, 14.0, None, None, None, None, None, None, None, 7.621, None, 7.5, None, None, 51.86, 0.8, 7.6, 1019.3, 0.0, None, 69.0,2020-08-13 08:00:00, 894.0,33
62.06, None, None, 8.5, 2.748, 150.5, 3.0, 3.0, 3.0, 862.0, 151.0, None, None, None, None, None, None, None, 9.54, None, 10.0, None, None, 51.99, 2.7, 9.5, None, 0.1, None, 62.0,2020-08-13 09:00:00, 862.0,33
49.56, None, None, 8.3, 3.272, 172.4, 1.0, 3.0, 1.0, 859.0, 172.0, None, None, None, None, None, None, None, 11.56, None, 11.5, None, None, 44.07, 3.3, 11.6, None, -0.1, None, 50.0,2020-08-13 10:00:00, 859.0,33
47.27, None, None, 10.9, 3.596, 187.0, 2.0, 3.0, 2.0, 844.0, 187.0, None, None, None, None, None, None, None, 12.85, None, 13.0, None, None, 50.18, 3.6, 12.9, None, 0.1, None, 47.0,2020-08-13 11:00:00, 844.0,33
41.25, None, None, 11.8, 3.96, 115.8, 2.0, 3.0, 2.0, 843.0, 116.0, None, None, None, None, None, None, None, 15.07, None, 15.0, None, None, 63.38, 4.0, 15.1, None, 0.1, None, 41.0,2020-08-13 12:00:00, 843.0,33
33.85, None, None, 14.8, 4.327, 193.4, 1.0, 3.0, 1.0, 842.0, 193.0, None, None, None, None, None, None, None, 16.78, None, 16.8, None, None, 70.64, 4.3, 16.8, None, 0.3, None, 34.0,2020-08-13 13:00:00, 842.0,33
31.35, None, None, 20.5, 7.193, 248.3, -1.0, 3.0, -1.0, 841.0, 248.0, None, None, None, None, None, None, None, 16.18, None, 17.5, None, None, 56.2, 7.2, 16.2, None, 0.1, None, 31.0,2020-08-13 14:00:00, 841.0,33
32.05, None, None, 17.6, 6.856, 268.8, 1.0, 3.0, 1.0, 842.0, 269.0, None, None, None, None, None, None, None, 17.38, None, 18.0, None, None, 44.01, 6.9, 17.4, 960.3, 0.0, None, 32.0,2020-08-13 15:00:00, 842.0,33
29.69, None, None, 18.7, 6.66, 326.4, 1.0, 3.0, 1.0, 841.0, 326.0, None, None, None, None, None, None, None, 19.2, None, 19.5, None, None, 50.59, 6.7, 19.2, 958.9, 0.1, None, 30.0,2020-08-13 16:00:00, 841.0,33
31.5, None, None, 21.5, 6.995, 270.4, 1.0, 3.0, 1.0, 842.0, 270.0, None, None, None, None, None, None, None, 18.54, None, 19.5, None, None, 42.74, 7.0, 18.5, 960.2, 0.3, None, 32.0,2020-08-13 17:00:00, 842.0,33
29.54, None, None, 15.0, 6.175, 266.2, 1.0, 3.0, 1.0, 836.0, 266.0, None, None, None, None, None, None, None, 19.38, None, 20.3, None, None, 44.09, 6.2, 19.4, 953.3, -0.2, None, 30.0,2020-08-13 18:00:00, 836.0,33
33.01, None, None, 14.3, 4.86, 253.3, 1.0, 17.9, 1.0, 840.0, 253.0, None, None, None, None, None, None, None, 17.96, None, 19.6, None, None, 42.43, 4.9, 18.0, 957.9, -0.1, None, 33.0,2020-08-13 19:00:00, 840.0,33
36.03, None, None, None, 1.585, 267.1, 2.0, 17.2, 2.0, 840.0, None, None, None, None, None, None, None, None, 17.18, None, 19.6, None, None, 15.96, None, 17.2, 957.6, None, None, 36.0,2020-08-13 20:00:00, 840.0,33
47.42, None, None, 5.9, 1.092, 294.2, 3.0, 14.5, 3.0, 854.0, 294.0, None, None, None, None, None, None, None, 14.38, None, 19.6, None, None, 25.14, 1.1, 14.4, None, -0.4, None, 47.0,2020-08-13 21:00:00, 854.0,33
39.89, None, None, 6.2, 2.76, 314.3, 2.0, 13.6, 2.0, 843.0, 314.0, None, None, None, None, None, None, None, 15.8, None, 19.6, None, None, 27.11, 2.8, 15.8, 960.7, -0.2, None, 40.0,2020-08-13 22:00:00, 843.0,33
46.39, None, None, 10.3, 3.983, 317.0, 3.0, 13.6, 3.0, 846.0, 317.0, None, None, None, None, None, None, None, 14.86, None, 19.6, None, None, 27.77, 4.0, 14.9, 964.0, 0.0, None, 46.0,2020-08-13 23:00:00, 846.0,33
55.78, None, None, 9.7, 3.861, 328.0, 4.0, 12.3, 4.0, 846.0, 328.0, None, None, None, None, None, None, None, 12.23, None, 19.6, None, None, 29.47, 3.9, 12.2, 964.1, -0.3, None, 56.0,2020-08-14 00:00:00, 846.0,33
61.94, None, None, 11.0, 4.673, 337.3, 3.0, 10.5, 3.0, 844.0, 337.0, None, None, None, None, None, None, None, 10.26, None, 19.6, None, None, 18.45, 4.7, 10.3, 961.8, 0.0, None, 62.0,2020-08-14 01:00:00, 844.0,33
71.62, None, None, 3.7, 1.549, 2.933, 4.0, 8.5, 4.0, 846.0, 3.0, None, None, None, None, None, None, None, 9.34, None, 19.6, None, None, 11.92, 1.5, 9.3, 964.3, -0.1, None, 72.0,2020-08-14 02:00:00, 846.0,33
65.57, None, None, 4.7, 1.681, 352.3, 4.0, 8.5, 4.0, 846.0, 352.0, None, None, None, None, None, None, None, 10.01, None, 19.6, None, None, 7.938, 1.7, 10.0, 964.1, 0.1, None, 66.0,2020-08-14 03:00:00, 846.0,33
68.4, None, None, 5.6, 2.017, 327.5, 4.0, 8.5, 4.0, 843.0, 328.0, None, None, None, None, None, None, None, 10.03, None, 19.6, None, None, 13.7, 2.0, 10.0, 960.5, 0.0, None, 68.0,2020-08-14 04:00:00, 843.0,33
64.76, None, None, 3.7, 1.013, 340.4, 5.0, 8.5, 5.0, 843.0, 340.0, None, None, None, None, None, None, None, 10.92, None, 19.6, None, None, 22.08, 1.0, 10.9, 960.4, 0.1, None, 65.0,2020-08-14 05:00:00, 843.0,33
62.28, None, None, 5.4, 1.323, 315.8, 4.0, 8.5, 4.0, 841.0, 316.0, None, None, None, None, None, None, None, 11.27, None, 19.6, None, None, 22.02, 1.3, 11.3, 958.0, 0.0, None, 62.0,2020-08-14 06:00:00, 841.0,33
75.83, None, None, 5.4, 1.809, 352.6, 6.0, 10.0, 6.0, 842.0, 353.0, None, None, None, None, None, None, None, 10.73, None, 11.8, None, None, 60.52, 1.8, 10.7, 959.4, -0.1, None, 76.0,2020-08-14 07:00:00, 842.0,33
58.94, None, None, 7.3, 2.289, 93.1, 5.0, 10.0, 5.0, 843.0, 93.0, None, None, None, None, None, None, None, 12.7, None, 12.9, None, None, 43.3, 2.3, 12.7, 960.4, 0.1, None, 59.0,2020-08-14 08:00:00, 843.0,33
63.0, None, None, 8.2, 3.398, 114.7, 6.0, 10.0, 6.0, 843.0, 115.0, None, None, None, None, None, None, None, 13.45, None, 13.5, None, None, 23.17, 3.4, 13.5, 960.6, 0.1, None, 63.0,2020-08-14 09:00:00, 843.0,33
60.37, None, None, 10.1, 3.87, 114.8, 7.0, 10.0, 7.0, 841.0, 115.0, None, None, None, None, None, None, None, 14.17, None, 14.3, None, None, 36.44, 3.9, 14.2, 958.1, 0.1, None, 60.0,2020-08-14 10:00:00, 841.0,33
51.17, None, None, 6.6, 2.2, 146.5, 7.0, 10.0, 7.0, 848.0, 147.0, None, None, None, None, None, None, None, 17.06, None, 17.1, None, None, 60.99, 2.2, 17.1, 965.8, 0.2, None, 51.0,2020-08-14 11:00:00, 848.0,33
51.88, None, None, 8.3, 2.995, 207.9, 7.0, 10.0, 7.0, 848.0, 208.0, None, None, None, None, None, None, None, 16.36, None, 17.1, None, None, 35.47, 3.0, 16.4, 966.2, 0.1, None, 52.0,2020-08-14 12:00:00, 848.0,33
45.82, None, None, 9.6, 2.916, 172.7, 7.0, 10.0, 7.0, 839.0, 173.0, None, None, None, None, None, None, None, 19.47, None, 19.6, None, None, 60.08, 2.9, 19.5, None, 0.4, None, 46.0,2020-08-14 13:00:00, 839.0,33
