RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.79, None, None, None, None, None, -2.0, 6.6, -2.0, None, None, None, None, -6999.0, None, None, 2.9, None, 6.879, None, 12.8, None, None, None, None, 6.9, None, 0.0, 0.0, 55.0,2020-08-12 00:00:00, None,33
54.55, None, None, None, None, None, -2.0, 6.1, -2.0, None, None, None, None, -6999.0, None, None, 2.9, None, 6.246, None, 12.8, None, None, None, None, 6.2, None, 0.0, 0.0, 55.0,2020-08-12 01:00:00, None,33
62.69, None, None, None, None, None, -1.0, 5.2, -1.0, None, None, None, None, -6999.0, None, None, 2.9, None, 5.182, None, 12.8, None, None, None, None, 5.2, None, 0.0, 0.0, 63.0,2020-08-12 02:00:00, None,33
63.68, None, None, None, None, None, -2.0, 4.8, -2.0, None, None, None, None, -6999.0, None, None, 2.9, None, 4.736, None, 12.8, None, None, None, None, 4.7, None, 0.0, 0.0, 64.0,2020-08-12 03:00:00, None,33
64.62, None, None, None, None, None, -1.0, 4.7, -1.0, None, None, None, None, -6999.0, None, None, 2.9, None, 4.844, None, 12.8, None, None, None, None, 4.8, None, 0.0, 0.0, 65.0,2020-08-12 04:00:00, None,33
65.61, None, None, None, None, None, -1.0, 4.5, -1.0, None, None, None, None, -6999.0, None, None, 2.9, None, 4.936, None, 12.8, None, None, None, None, 4.9, None, 0.0, 0.0, 66.0,2020-08-12 05:00:00, None,33
64.5, None, None, None, None, None, -1.0, 4.5, -1.0, None, None, None, None, -6999.0, None, None, 2.9, None, 5.517, None, 12.8, None, None, None, None, 5.5, None, 0.0, 0.0, 65.0,2020-08-12 06:00:00, None,33
64.95, None, None, None, None, None, 0.0, 5.5, 0.0, None, None, None, None, -6999.0, None, None, 2.4, None, 6.314, None, 6.4, None, None, None, None, 6.3, None, 0.4, 0.0, 65.0,2020-08-12 07:00:00, None,33
66.93, None, None, None, None, None, 1.0, 5.5, 1.0, None, None, None, None, -6999.0, None, None, 0.6, None, 6.602, None, 6.6, None, None, None, None, 6.6, None, 0.2, 0.0, 67.0,2020-08-12 08:00:00, None,33
68.17, None, None, None, None, None, 2.0, 5.5, 2.0, None, None, None, None, -6999.0, None, None, 0.6, None, 7.654, None, 7.6, None, None, None, None, 7.7, None, 0.1, 0.0, 68.0,2020-08-12 09:00:00, None,33
67.73, None, None, None, None, None, 2.0, 5.5, 2.0, None, None, None, None, -6999.0, None, None, 0.6, None, 7.87, None, 7.8, None, None, None, None, 7.9, None, 0.1, 0.0, 68.0,2020-08-12 10:00:00, None,33
66.56, None, None, None, None, None, 3.0, 5.5, 3.0, None, None, None, None, -6999.0, None, None, 0.6, None, 8.69, None, 8.6, None, None, None, None, 8.7, None, 0.0, 0.0, 67.0,2020-08-12 11:00:00, None,33
61.96, None, None, None, None, None, 3.0, 5.5, 3.0, None, None, None, None, -6999.0, None, None, 0.6, None, 10.07, None, 10.1, None, None, None, None, 10.1, None, 0.0, 0.0, 62.0,2020-08-12 12:00:00, None,33
56.3, None, None, None, None, None, 2.0, 5.5, 2.0, None, None, None, None, -6999.0, None, None, 0.6, None, 10.03, None, 10.2, None, None, None, None, 10.0, None, 0.1, 0.0, 56.0,2020-08-12 13:00:00, None,33
55.03, None, None, None, None, None, 2.0, 5.5, 2.0, None, None, None, None, -6999.0, None, None, 0.6, None, 10.45, None, 10.5, None, None, None, None, 10.5, None, 0.0, 0.0, 55.0,2020-08-12 14:00:00, None,33
47.6, None, None, None, None, None, 0.0, 5.5, 0.0, None, None, None, None, -6999.0, None, None, 0.6, None, 10.64, None, 11.2, None, None, None, None, 10.6, None, 0.0, 0.0, 48.0,2020-08-12 15:00:00, None,33
44.99, None, None, None, None, None, 0.0, 5.5, 0.0, None, None, None, None, -6999.0, None, None, 0.6, None, 11.44, None, 11.5, None, None, None, None, 11.4, None, 0.0, 0.0, 45.0,2020-08-12 16:00:00, None,33
52.96, None, None, None, None, None, 2.0, 5.5, 2.0, None, None, None, None, -6999.0, None, None, 0.6, None, 10.85, None, 11.5, None, None, None, None, 10.9, None, 0.0, 0.0, 53.0,2020-08-12 17:00:00, None,33
60.65, None, None, None, None, None, 3.0, 5.5, 3.0, None, None, None, None, -6999.0, None, None, 0.6, None, 10.09, None, 11.5, None, None, None, None, 10.1, None, 0.0, 0.0, 61.0,2020-08-12 18:00:00, None,33
63.4, None, None, None, None, None, 3.0, 9.6, 3.0, None, None, None, None, -6999.0, None, None, 0.6, None, 9.61, None, 10.1, None, None, None, None, 9.6, None, 0.0, 0.0, 63.0,2020-08-12 19:00:00, None,33
64.7, None, None, None, None, None, 2.0, 8.7, 2.0, None, None, None, None, -6999.0, None, None, 0.6, None, 8.73, None, 10.1, None, None, None, None, 8.7, None, 0.0, 0.0, 65.0,2020-08-12 20:00:00, None,33
65.52, None, None, None, None, None, 2.0, 8.5, 2.0, None, None, None, None, -6999.0, None, None, 0.6, None, 8.52, None, 10.1, None, None, None, None, 8.5, None, 0.0, 0.0, 66.0,2020-08-12 21:00:00, None,33
65.22, None, None, None, None, None, 2.0, 8.1, 2.0, None, None, None, None, -6999.0, None, None, 0.6, None, 8.22, None, 10.1, None, None, None, None, 8.2, None, 0.0, 0.0, 65.0,2020-08-12 22:00:00, None,33
66.1, None, None, None, None, None, 2.0, 7.9, 2.0, None, None, None, None, -6999.0, None, None, 0.6, None, 7.888, None, 10.1, None, None, None, None, 7.9, None, 0.0, 0.0, 66.0,2020-08-12 23:00:00, None,33
65.0, None, None, None, None, None, 2.0, 7.8, 2.0, None, None, None, None, -6999.0, None, None, 0.6, None, 7.98, None, 10.1, None, None, None, None, 8.0, None, 0.0, 0.0, 65.0,2020-08-13 00:00:00, None,33
