RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 6.0, None, None, None, 7.42, None, 9.8, -6999.0, None, None, -6999.0, 7.4, 0.0, 4.0,2020-08-12 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 6.0, None, None, None, 6.77, None, 7.5, -6999.0, None, None, -6999.0, 6.8, 0.0, 1.0,2020-08-12 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 7.0, None, None, None, 6.288, None, 7.5, -6999.0, None, None, -6999.0, 6.3, 0.0, 1.0,2020-08-12 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 2.0, None, None, None, 5.991, None, 7.5, -6999.0, None, None, -6999.0, 6.0, 0.0, -5.0,2020-08-12 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 1.0, None, None, None, 5.75, None, 7.5, -6999.0, None, None, -6999.0, 5.8, 0.0, -1.0,2020-08-12 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 0.0, None, None, None, 5.53, None, 7.5, -6999.0, None, None, -6999.0, 5.5, 0.0, -1.0,2020-08-12 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 0.0, None, None, None, 5.338, None, 7.5, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-08-13 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 2.0, None, None, None, 5.376, None, 7.5, -6999.0, None, None, -6999.0, 5.4, 0.0, 2.0,2020-08-13 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 0.0, None, None, None, 5.059, None, 7.5, -6999.0, None, None, -6999.0, 5.1, 0.0, -2.0,2020-08-13 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 5.0, None, None, None, 5.28, None, 7.5, -6999.0, None, None, -6999.0, 5.3, 0.0, 5.0,2020-08-13 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 0.0, None, None, None, 5.013, None, 7.5, -6999.0, None, None, -6999.0, 5.0, 0.0, -4.0,2020-08-13 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 5.0, None, None, None, 4.588, None, 7.5, -6999.0, None, None, -6999.0, 4.6, 0.0, 5.0,2020-08-13 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 5.0, None, None, None, 4.329, None, 7.5, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-08-13 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 1.0, None, None, None, 4.32, None, 4.3, -6999.0, None, None, -6999.0, 4.3, 0.0, -4.0,2020-08-13 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 4.0, None, None, None, 5.0, None, 5.0, -6999.0, None, None, -6999.0, 5.0, 0.0, 3.0,2020-08-13 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 10.0, None, None, None, 5.509, None, 5.6, -6999.0, None, None, -6999.0, 5.5, 0.0, 6.0,2020-08-13 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 6.0, None, None, None, 6.6, None, 6.6, -6999.0, None, None, -6999.0, 6.6, 0.0, -4.0,2020-08-13 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 2.0, None, None, None, 7.7, None, 8.8, -6999.0, None, None, -6999.0, 7.7, 0.0, -5.0,2020-08-13 11:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 3.0, None, None, None, 8.9, None, 10.6, -6999.0, None, None, -6999.0, 8.9, 0.0, 2.0,2020-08-13 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 5.0, None, None, None, 8.81, None, 10.6, -6999.0, None, None, -6999.0, 8.8, 0.0, 2.0,2020-08-13 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 8.0, None, None, None, 9.87, None, 11.0, -6999.0, None, None, -6999.0, 9.9, 0.0, 3.0,2020-08-13 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 1.0, None, None, None, 9.89, None, 11.0, -6999.0, None, None, -6999.0, 9.9, 0.0, -8.0,2020-08-13 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 7.0, None, None, None, 9.74, None, 11.0, -6999.0, None, None, -6999.0, 9.7, 0.0, 6.0,2020-08-13 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 3.0, None, None, None, 9.45, None, 11.0, -6999.0, None, None, -6999.0, 9.5, 0.0, -3.0,2020-08-13 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 0.0, None, None, None, 9.8, None, 11.0, -6999.0, None, None, -6999.0, 9.8, 0.0, -3.0,2020-08-13 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 3.0, None, None, None, 8.48, None, 9.8, -6999.0, None, None, -6999.0, 8.5, 0.0, 3.0,2020-08-13 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 1.0, None, None, None, 7.47, None, 9.8, -6999.0, None, None, -6999.0, 7.5, 0.0, -2.0,2020-08-13 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 1.0, None, None, None, 6.549, None, 9.8, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-08-13 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 0.0, None, None, None, 6.222, None, 9.8, -6999.0, None, None, -6999.0, 6.2, 0.0, -1.0,2020-08-13 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 0.0, None, None, None, 6.147, None, 9.8, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-08-13 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 9.0, None, None, None, 5.791, None, 9.8, -6999.0, None, None, -6999.0, 5.8, 0.0, 10.0,2020-08-14 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 2.0, None, None, None, 6.128, None, 9.8, -6999.0, None, None, -6999.0, 6.1, 0.0, -7.0,2020-08-14 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 5.0, None, None, None, 5.435, None, 9.8, -6999.0, None, None, -6999.0, 5.4, 0.0, 2.0,2020-08-14 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 8.0, None, None, None, 5.163, None, 9.8, -6999.0, None, None, -6999.0, 5.2, 0.0, 3.0,2020-08-14 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 7.0, None, None, None, 5.05, None, 9.8, -6999.0, None, None, -6999.0, 5.1, 0.0, -1.0,2020-08-14 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 5.0, None, None, None, 5.079, None, 9.8, -6999.0, None, None, -6999.0, 5.1, 0.0, -1.0,2020-08-14 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -2.0, None, None, None, 5.126, None, 9.8, -6999.0, None, None, -6999.0, 5.1, 0.0, -7.0,2020-08-14 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -8.0, None, None, None, 5.125, None, 5.1, -6999.0, None, None, -6999.0, 5.1, 0.0, -7.0,2020-08-14 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -7.0, None, None, None, 5.203, None, 5.2, -6999.0, None, None, -6999.0, 5.2, 0.0, 1.0,2020-08-14 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 7.0, None, None, None, 5.369, None, 5.4, -6999.0, None, None, -6999.0, 5.4, 0.0, 15.0,2020-08-14 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -3.0, None, None, None, 5.808, None, 5.8, -6999.0, None, None, -6999.0, 5.8, 0.0, -10.0,2020-08-14 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -7.0, None, None, None, 6.05, None, 6.1, -6999.0, None, None, -6999.0, 6.1, 0.0, -4.0,2020-08-14 11:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 3.0, None, None, None, 6.125, None, 6.2, -6999.0, None, None, -6999.0, 6.1, 0.0, 11.0,2020-08-14 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 11.0, None, None, None, 6.326, None, 6.3, -6999.0, None, None, -6999.0, 6.3, 0.0, 8.0,2020-08-14 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -7.0, None, None, None, 6.666, None, 6.7, -6999.0, None, None, -6999.0, 6.7, 0.0, -18.0,2020-08-14 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -4.0, None, None, None, 6.801, None, 7.0, -6999.0, None, None, -6999.0, 6.8, 0.0, 3.0,2020-08-14 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -5.0, None, None, None, 7.13, None, 7.2, -6999.0, None, None, -6999.0, 7.1, 0.0, -1.0,2020-08-14 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -4.0, None, None, None, 7.42, None, 7.4, -6999.0, None, None, -6999.0, 7.4, 0.0, 1.0,2020-08-14 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 0.0, None, None, None, 7.56, None, 7.6, -6999.0, None, None, -6999.0, 7.6, 0.0, 4.0,2020-08-14 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 5.0, None, None, None, 7.66, None, 7.7, -6999.0, None, None, -6999.0, 7.7, 0.0, 5.0,2020-08-14 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -7.0, None, None, None, 7.72, None, 7.8, -6999.0, None, None, -6999.0, 7.7, 0.0, -12.0,2020-08-14 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -7.0, None, None, None, 7.86, None, 7.9, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-08-14 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -4.0, None, None, None, 7.96, None, 8.0, -6999.0, None, None, -6999.0, 8.0, 0.0, 4.0,2020-08-14 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -1.0, None, None, None, 8.11, None, 8.1, -6999.0, None, None, -6999.0, 8.1, 0.0, 2.0,2020-08-14 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -6.0, None, None, None, 8.14, None, 8.2, -6999.0, None, None, -6999.0, 8.1, 0.0, -5.0,2020-08-15 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -4.0, None, None, None, 8.14, None, 8.2, -6999.0, None, None, -6999.0, 8.1, 0.0, 2.0,2020-08-15 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -1.0, None, None, None, 8.19, None, 8.2, -6999.0, None, None, -6999.0, 8.2, 0.0, 3.0,2020-08-15 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 1.0, None, None, None, 8.2, None, 8.2, -6999.0, None, None, -6999.0, 8.2, 0.0, 2.0,2020-08-15 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 0.0, None, None, None, 8.12, None, 8.2, -6999.0, None, None, -6999.0, 8.1, 0.0, -1.0,2020-08-15 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -4.0, None, None, None, 8.02, None, 8.2, -6999.0, None, None, -6999.0, 8.0, 0.0, -3.0,2020-08-15 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -2.0, None, None, None, 7.87, None, 8.2, -6999.0, None, None, -6999.0, 7.9, 0.0, 2.0,2020-08-15 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -1.0, None, None, None, 7.58, None, 7.9, -6999.0, None, None, -6999.0, 7.6, 0.0, 1.0,2020-08-15 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -1.0, None, None, None, 7.58, None, 7.9, -6999.0, None, None, -6999.0, 7.6, 0.0, -1.0,2020-08-15 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -1.0, None, None, None, 7.65, None, 7.9, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-08-15 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 0.0, None, None, None, 7.87, None, 7.9, -6999.0, None, None, -6999.0, 7.9, 0.0, 1.0,2020-08-15 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -2.0, None, None, None, 8.08, None, 8.1, -6999.0, None, None, -6999.0, 8.1, 0.0, -2.0,2020-08-15 11:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 0.0, None, None, None, 8.69, None, 9.0, -6999.0, None, None, -6999.0, 8.7, 0.0, 2.0,2020-08-15 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 1.0, None, None, None, 9.15, None, 9.2, -6999.0, None, None, -6999.0, 9.2, 0.0, 1.0,2020-08-15 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 1.0, None, None, None, 9.71, None, 9.7, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-08-15 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 1.0, None, None, None, 10.17, None, 10.2, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-08-15 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 0.0, None, None, None, 10.33, None, 10.4, -6999.0, None, None, -6999.0, 10.3, 0.0, -1.0,2020-08-15 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -2.0, None, None, None, 10.52, None, 10.6, -6999.0, None, None, -6999.0, 10.5, 0.0, -1.0,2020-08-15 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -6.0, None, None, None, 10.73, None, 10.8, -6999.0, None, None, -6999.0, 10.7, 0.0, -4.0,2020-08-15 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -4.0, None, None, None, 10.77, None, 10.9, -6999.0, None, None, -6999.0, 10.8, 0.0, 2.0,2020-08-15 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 2.0, None, None, None, 10.64, None, 10.9, -6999.0, None, None, -6999.0, 10.6, 0.0, 6.0,2020-08-15 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, -2.0, None, None, None, 10.39, None, 10.9, -6999.0, None, None, -6999.0, 10.4, 0.0, -4.0,2020-08-15 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 0.0, None, None, None, 10.25, None, 10.9, -6999.0, None, None, -6999.0, 10.3, 0.0, 2.0,2020-08-15 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 1.0, None, None, None, 9.77, None, 10.9, -6999.0, None, None, -6999.0, 9.8, 0.0, 2.0,2020-08-15 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 1.0, None, None, None, 8.9, None, 10.9, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-08-16 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 1.0, None, None, None, 8.99, None, 10.9, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-08-16 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 0.0, None, None, None, 8.91, None, 10.9, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-08-16 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 6.0, None, None, None, 8.77, None, 10.9, -6999.0, None, None, -6999.0, 8.8, 0.0, 5.0,2020-08-16 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 0.0, None, None, None, 9.13, None, 10.9, -6999.0, None, None, -6999.0, 9.1, 0.0, -5.0,2020-08-16 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 1.0, None, None, None, 9.37, None, 10.9, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-08-16 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 1.0, None, None, None, 9.54, None, 10.9, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-08-16 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 0.0, None, None, None, 9.72, None, 9.7, -6999.0, None, None, -6999.0, 9.7, 0.0, -1.0,2020-08-16 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, -2.0, None, None, None, 9.79, None, 9.8, -6999.0, None, None, -6999.0, 9.8, 0.0, -2.0,2020-08-16 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 0.0, None, None, None, 10.03, None, 10.0, -6999.0, None, None, -6999.0, 10.0, 0.0, 2.0,2020-08-16 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 0.0, None, None, None, 10.29, None, 10.3, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-08-16 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 0.0, None, None, None, 10.72, None, 10.7, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-08-16 11:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 2.0, None, None, None, 11.16, None, 11.2, -6999.0, None, None, -6999.0, 11.2, 0.0, 2.0,2020-08-16 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 1.0, None, None, None, 11.18, None, 11.7, -6999.0, None, None, -6999.0, 11.2, 0.0, 0.0,2020-08-16 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 4.0, None, None, None, 10.08, None, 11.7, -6999.0, None, None, -6999.0, 10.1, 0.0, 2.0,2020-08-16 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 5.0, None, None, None, 10.76, None, 11.7, -6999.0, None, None, -6999.0, 10.8, 0.0, 1.0,2020-08-16 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 13.0, None, None, None, 10.88, None, 11.7, -6999.0, None, None, -6999.0, 10.9, 0.0, 8.0,2020-08-16 16:00:00, -6999.0,33
