RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.07, None, None, 5.6, 0.912, 234.6, -7999.0, 6999.0, None, 859.0, 235.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, 70.05, 0.9, -6999.0, None, 0.0, None, 73.0,2020-08-12 00:00:00, 859.0,33
78.04, None, None, 3.2, 0.715, 269.5, -7999.0, 6999.0, None, 860.0, 270.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, 39.9, 0.7, -6999.0, None, 0.0, None, 78.0,2020-08-12 01:00:00, 860.0,33
78.38, None, None, 4.0, 0.768, 2.066, -7999.0, 6999.0, None, 860.0, 2.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, 78.33, 0.8, -6999.0, None, -1.0, None, 78.0,2020-08-12 02:00:00, 860.0,33
82.8, None, None, 6.8, 0.824, 88.5, -7999.0, 6999.0, None, 861.0, 89.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, 34.85, 0.8, -6999.0, None, 0.0, None, 83.0,2020-08-12 03:00:00, 861.0,33
85.9, None, None, 4.2, 0.654, 94.5, -7999.0, 6999.0, None, 861.0, 95.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, 34.27, 0.7, -6999.0, None, 0.0, None, 86.0,2020-08-12 04:00:00, 861.0,33
87.4, None, None, 3.3, 0.649, 76.24, -7999.0, 6999.0, None, 861.0, 76.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, 27.71, 0.6, -6999.0, None, 0.0, None, 87.0,2020-08-12 05:00:00, 861.0,33
89.5, None, None, 2.8, 0.706, 83.7, -7999.0, 6999.0, None, 861.0, 84.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, 30.61, 0.7, -6999.0, None, 0.0, None, 90.0,2020-08-12 06:00:00, 861.0,33
88.3, None, None, 3.2, 0.571, 75.96, -7999.0, 6999.0, None, 861.0, 76.0, None, None, None, None, None, None, None, None, None, -1.5, None, None, 39.3, 0.6, -6999.0, None, 0.0, None, 88.0,2020-08-12 07:00:00, 861.0,33
80.9, None, None, 1.6, 0.111, 53.0, -7999.0, 6999.0, None, 861.0, 53.0, None, None, None, None, None, None, None, None, None, -1.5, None, None, 68.49, 0.1, -6999.0, None, 0.0, None, 81.0,2020-08-12 08:00:00, 861.0,33
61.3, None, None, 6.3, 0.721, 314.6, -7999.0, 6999.0, None, 862.0, 315.0, None, None, None, None, None, None, None, None, None, -1.5, None, None, 70.01, 0.7, -6999.0, None, 0.0, None, 61.0,2020-08-12 09:00:00, 862.0,33
50.34, None, None, 9.5, 2.162, 294.0, -7999.0, 6999.0, None, 862.0, 294.0, None, None, None, None, None, None, None, None, None, -1.5, None, None, 48.45, 2.2, -6999.0, None, 1.0, None, 50.0,2020-08-12 10:00:00, 862.0,33
43.93, None, None, 12.6, 3.223, 274.0, -7999.0, 6999.0, None, 862.0, 274.0, None, None, None, None, None, None, None, None, None, -1.5, None, None, 63.73, 3.2, -6999.0, None, 0.0, None, 44.0,2020-08-12 11:00:00, 862.0,33
34.51, None, None, 15.2, 3.95, 270.8, 7999.0, 6999.0, None, 862.0, 271.0, None, None, None, None, None, None, None, None, None, -1.5, None, None, 54.19, 4.0, -6999.0, None, 0.0, None, 35.0,2020-08-12 12:00:00, 862.0,33
34.95, None, None, 21.2, 7.492, 227.4, 7999.0, 6999.0, None, 862.0, 227.0, None, None, None, None, None, None, None, None, None, -1.5, None, None, 46.41, 7.5, -6999.0, None, 0.0, None, 35.0,2020-08-12 13:00:00, 862.0,33
34.89, None, None, 23.0, 9.15, 221.7, 7999.0, 6999.0, None, 862.0, 222.0, None, None, None, None, None, None, None, None, None, -1.5, None, None, 36.89, 9.2, -6999.0, None, -0.1, None, 35.0,2020-08-12 14:00:00, 862.0,33
35.4, None, None, 24.6, 9.66, 222.8, 7999.0, 6999.0, None, 862.0, 223.0, None, None, None, None, None, None, None, None, None, -1.5, None, None, 39.23, 9.7, -6999.0, None, 0.1, None, 35.0,2020-08-12 15:00:00, 862.0,33
36.79, None, None, 21.4, 8.51, 221.3, 7999.0, 6999.0, None, 862.0, 221.0, None, None, None, None, None, None, None, None, None, -1.5, None, None, 42.58, 8.5, -6999.0, None, -0.1, None, 37.0,2020-08-12 16:00:00, 862.0,33
38.18, None, None, 18.7, 7.754, 235.7, 7999.0, 6999.0, None, 863.0, 236.0, None, None, None, None, None, None, None, None, None, -1.5, None, None, 36.24, 7.8, -6999.0, None, -0.3, None, 38.0,2020-08-12 17:00:00, 863.0,33
49.97, None, None, 21.5, 7.932, 233.5, -7999.0, 6999.0, None, 863.0, 234.0, None, None, None, None, None, None, None, None, None, -1.5, None, None, 35.33, 7.9, -6999.0, None, -0.5, None, 50.0,2020-08-12 18:00:00, 863.0,33
