wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, None, None,0.0, None,2.5, None,-1.4, None, None, None,98.0,2016-02-12 00:00:00,7
55.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,97.0,2016-02-12 01:00:00,7
274.0, None, None,0.0, None,3.2, None,-0.8, None, None, None,95.0,2016-02-12 02:00:00,7
169.0, None, None,0.0, None,2.1, None,-0.7, None, None, None,97.0,2016-02-12 03:00:00,7
53.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,100.0,2016-02-12 04:00:00,7
278.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,99.0,2016-02-12 05:00:00,7
112.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,98.0,2016-02-12 06:00:00,7
193.0, None, None,0.0, None,1.7, None,-0.8, None, None, None,98.0,2016-02-12 07:00:00,7
72.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,97.0,2016-02-12 08:00:00,7
349.0, None, None,0.0, None,3.2, None,0.1, None, None, None,96.0,2016-02-12 09:00:00,7
305.0, None, None,0.0, None,3.6, None,0.6, None, None, None,95.0,2016-02-12 10:00:00,7
144.0, None, None,0.4, None,4.0, None,1.1, None, None, None,96.0,2016-02-12 11:00:00,7
139.0, None, None,1.6, None,5.5, None,2.1, None, None, None,95.0,2016-02-12 12:00:00,7
131.0, None, None,0.6, None,6.8, None,4.2, None, None, None,91.0,2016-02-12 13:00:00,7
151.0, None, None,0.0, None,4.7, None,3.7, None, None, None,93.0,2016-02-12 14:00:00,7
132.0, None, None,0.0, None,3.3, None,3.4, None, None, None,93.0,2016-02-12 15:00:00,7
133.0, None, None,0.2, None,7.0, None,3.5, None, None, None,93.0,2016-02-12 16:00:00,7
310.0, None, None,0.2, None,2.6, None,2.6, None, None, None,94.0,2016-02-12 17:00:00,7
150.0, None, None,0.4, None,2.1, None,2.2, None, None, None,95.0,2016-02-12 18:00:00,7
131.0, None, None,0.0, None,5.5, None,1.8, None, None, None,96.0,2016-02-12 19:00:00,7
331.0, None, None,0.0, None,2.3, None,0.9, None, None, None,97.0,2016-02-12 20:00:00,7
147.0, None, None,0.0, None,2.9, None,2.0, None, None, None,96.0,2016-02-12 21:00:00,7
126.0, None, None,0.4, None,3.7, None,2.3, None, None, None,96.0,2016-02-12 22:00:00,7
213.0, None, None,3.8, None,2.7, None,1.9, None, None, None,94.0,2016-02-12 23:00:00,7
348.0, None, None,1.0, None,4.0, None,0.9, None, None, None,98.0,2016-02-13 00:00:00,7
248.0, None, None,0.0, None,3.7, None,0.3, None, None, None,98.0,2016-02-13 01:00:00,7
176.0, None, None,0.0, None,5.3, None,-0.2, None, None, None,98.0,2016-02-13 02:00:00,7
148.0, None, None,0.0, None,2.7, None,-0.6, None, None, None,99.0,2016-02-13 03:00:00,7
150.0, None, None,0.0, None,7.9, None,0.4, None, None, None,96.0,2016-02-13 04:00:00,7
264.0, None, None,0.0, None,2.8, None,0.1, None, None, None,97.0,2016-02-13 05:00:00,7
186.0, None, None,0.0, None,5.6, None,-0.1, None, None, None,98.0,2016-02-13 06:00:00,7
153.0, None, None,0.0, None,8.1, None,-0.1, None, None, None,98.0,2016-02-13 07:00:00,7
88.0, None, None,0.0, None,4.3, None,0.2, None, None, None,96.0,2016-02-13 08:00:00,7
164.0, None, None,0.2, None,3.3, None,0.9, None, None, None,94.0,2016-02-13 09:00:00,7
179.0, None, None,0.4, None,3.8, None,2.4, None, None, None,84.0,2016-02-13 10:00:00,7
107.0, None, None,0.0, None,4.8, None,3.4, None, None, None,86.0,2016-02-13 11:00:00,7
40.0, None, None,0.0, None,3.3, None,3.7, None, None, None,85.0,2016-02-13 12:00:00,7
299.0, None, None,0.0, None,6.8, None,6.2, None, None, None,63.0,2016-02-13 13:00:00,7
267.0, None, None,0.0, None,7.1, None,5.6, None, None, None,53.0,2016-02-13 14:00:00,7
168.0, None, None,0.0, None,6.3, None,2.6, None, None, None,79.0,2016-02-13 15:00:00,7
157.0, None, None,0.0, None,6.7, None,1.2, None, None, None,88.0,2016-02-13 16:00:00,7
170.0, None, None,0.0, None,6.7, None,1.0, None, None, None,83.0,2016-02-13 17:00:00,7
178.0, None, None,0.0, None,8.8, None,0.9, None, None, None,81.0,2016-02-13 18:00:00,7
177.0, None, None,0.0, None,7.1, None,0.3, None, None, None,86.0,2016-02-13 19:00:00,7
171.0, None, None,0.0, None,7.7, None,0.1, None, None, None,89.0,2016-02-13 20:00:00,7
140.0, None, None,0.0, None,7.8, None,-0.9, None, None, None,99.0,2016-02-13 21:00:00,7
147.0, None, None,0.0, None,6.7, None,-1.2, None, None, None,100.0,2016-02-13 22:00:00,7
132.0, None, None,0.0, None,9.7, None,-1.4, None, None, None,100.0,2016-02-13 23:00:00,7
