wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, None, None,0.0, None,8.2, None,-6.6, None, None, None,100.0,2016-02-12 00:00:00, None,7
207.0, None, None,0.0, None,5.3, None,-6.5, None, None, None,100.0,2016-02-12 01:00:00, None,7
241.0, None, None,0.0, None,9.0, None,-6.6, None, None, None,100.0,2016-02-12 02:00:00, None,7
217.0, None, None,0.0, None,7.1, None,-6.6, None, None, None,100.0,2016-02-12 03:00:00, None,7
236.0, None, None,0.0, None,6.8, None,-6.7, None, None, None,100.0,2016-02-12 04:00:00, None,7
235.0, None, None,0.0, None,5.4, None,-6.7, None, None, None,100.0,2016-02-12 05:00:00, None,7
106.0, None, None,0.0, None,4.7, None,-6.6, None, None, None,100.0,2016-02-12 06:00:00, None,7
47.0, None, None,0.0, None,3.5, None,-6.6, None, None, None,100.0,2016-02-12 07:00:00, None,7
214.0, None, None,0.0, None,4.5, None,-6.7, None, None, None,100.0,2016-02-12 08:00:00, None,7
85.0, None, None,0.0, None,4.1, None,-5.8, None, None, None,100.0,2016-02-12 09:00:00, None,7
96.0, None, None,0.0, None,4.1, None,-5.9, None, None, None,100.0,2016-02-12 10:00:00, None,7
111.0, None, None,0.0, None,4.8, None,-4.9, None, None, None,100.0,2016-02-12 11:00:00, None,7
97.0, None, None,0.0, None,3.9, None,-5.6, None, None, None,100.0,2016-02-12 12:00:00, None,7
91.0, None, None,0.0, None,4.2, None,-5.3, None, None, None,100.0,2016-02-12 13:00:00, None,7
214.0, None, None,0.0, None,18.4, None,-4.2, None, None, None,100.0,2016-02-12 14:00:00, None,7
218.0, None, None,0.0, None,28.8, None,-3.6, None, None, None,100.0,2016-02-12 15:00:00, None,7
196.0, None, None,0.0, None,15.1, None,-3.7, None, None, None,100.0,2016-02-12 16:00:00, None,7
182.0, None, None,0.0, None,20.6, None,-3.9, None, None, None,100.0,2016-02-12 17:00:00, None,7
200.0, None, None,0.0, None,34.8, None,-4.3, None, None, None,100.0,2016-02-12 18:00:00, None,7
216.0, None, None,0.0, None,32.8, None,-5.2, None, None, None,100.0,2016-02-12 19:00:00, None,7
216.0, None, None,0.0, None,26.9, None,-5.6, None, None, None,100.0,2016-02-12 20:00:00, None,7
221.0, None, None,0.0, None,31.7, None,-5.7, None, None, None,100.0,2016-02-12 21:00:00, None,7
228.0, None, None,0.0, None,21.3, None,-5.8, None, None, None,100.0,2016-02-12 22:00:00, None,7
203.0, None, None,0.0, None,19.8, None,-6.1, None, None, None,100.0,2016-02-12 23:00:00, None,7
197.0, None, None,0.0, None,9.9, None,-6.1, None, None, None,100.0,2016-02-13 00:00:00, None,7
220.0, None, None,0.0, None,13.4, None,-6.4, None, None, None,100.0,2016-02-13 01:00:00, None,7
181.0, None, None,0.0, None,7.3, None,-6.7, None, None, None,100.0,2016-02-13 02:00:00, None,7
195.0, None, None,0.0, None,9.4, None,-6.8, None, None, None,100.0,2016-02-13 03:00:00, None,7
206.0, None, None,0.0, None,18.5, None,-7.1, None, None, None,100.0,2016-02-13 04:00:00, None,7
218.0, None, None,0.0, None,12.1, None,-7.3, None, None, None,100.0,2016-02-13 05:00:00, None,7
216.0, None, None,0.0, None,16.2, None,-7.5, None, None, None,100.0,2016-02-13 06:00:00, None,7
202.0, None, None,0.0, None,8.2, None,-7.6, None, None, None,100.0,2016-02-13 07:00:00, None,7
186.0, None, None,0.0, None,7.6, None,-7.6, None, None, None,100.0,2016-02-13 08:00:00, None,7
228.0, None, None,0.0, None,18.0, None,-7.6, None, None, None,100.0,2016-02-13 09:00:00, None,7
211.0, None, None,0.0, None,30.0, None,-7.7, None, None, None,100.0,2016-02-13 10:00:00, None,7
211.0, None, None,0.0, None,19.3, None,-7.7, None, None, None,100.0,2016-02-13 11:00:00, None,7
212.0, None, None,0.0, None,26.3, None,-7.2, None, None, None,100.0,2016-02-13 12:00:00, None,7
206.0, None, None,0.0, None,33.7, None,-8.2, None, None, None,100.0,2016-02-13 13:00:00, None,7
197.0, None, None,0.0, None,27.5, None,-8.1, None, None, None,100.0,2016-02-13 14:00:00, None,7
213.0, None, None,0.0, None,21.8, None,-8.1, None, None, None,100.0,2016-02-13 15:00:00, None,7
204.0, None, None,0.0, None,34.9, None,-8.2, None, None, None,100.0,2016-02-13 16:00:00, None,7
207.0, None, None,0.0, None,14.2, None,-8.4, None, None, None,100.0,2016-02-13 17:00:00, None,7
207.0, None, None,0.0, None,14.7, None,-8.5, None, None, None,100.0,2016-02-13 18:00:00, None,7
206.0, None, None,0.0, None,28.2, None,-8.7, None, None, None,100.0,2016-02-13 19:00:00, None,7
