wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, None, None,0.0, None,7.3, None,-4.6, None, None, None,94.0,2016-02-12 00:00:00, None,7
97.0, None, None,0.0, None,7.6, None,-4.8, None, None, None,94.0,2016-02-12 01:00:00, None,7
138.0, None, None,0.0, None,8.2, None,-5.1, None, None, None,94.0,2016-02-12 02:00:00, None,7
80.0, None, None,0.0, None,7.5, None,-5.6, None, None, None,94.0,2016-02-12 03:00:00, None,7
70.0, None, None,0.0, None,8.6, None,-6.0, None, None, None,93.0,2016-02-12 04:00:00, None,7
100.0, None, None,0.0, None,4.2, None,-6.2, None, None, None,93.0,2016-02-12 05:00:00, None,7
47.0, None, None,0.0, None,5.5, None,-6.0, None, None, None,93.0,2016-02-12 06:00:00, None,7
76.0, None, None,0.0, None,5.5, None,-6.1, None, None, None,93.0,2016-02-12 07:00:00, None,7
61.0, None, None,0.0, None,3.1, None,-6.1, None, None, None,93.0,2016-02-12 08:00:00, None,7
99.0, None, None,0.0, None,4.0, None,-5.9, None, None, None,93.0,2016-02-12 09:00:00, None,7
144.0, None, None,0.0, None,4.7, None,-5.3, None, None, None,93.0,2016-02-12 10:00:00, None,7
157.0, None, None,0.0, None,4.2, None,-5.1, None, None, None,93.0,2016-02-12 11:00:00, None,7
155.0, None, None,0.0, None,2.0, None,-4.7, None, None, None,93.0,2016-02-12 12:00:00, None,7
98.0, None, None,0.0, None,4.4, None,-4.1, None, None, None,93.0,2016-02-12 13:00:00, None,7
85.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,93.0,2016-02-12 14:00:00, None,7
148.0, None, None,0.0, None,5.6, None,-3.0, None, None, None,94.0,2016-02-12 15:00:00, None,7
154.0, None, None,0.0, None,5.5, None,-2.8, None, None, None,94.0,2016-02-12 16:00:00, None,7
108.0, None, None,0.0, None,2.7, None,-2.8, None, None, None,94.0,2016-02-12 17:00:00, None,7
201.0, None, None,0.0, None,5.6, None,-2.2, None, None, None,95.0,2016-02-12 18:00:00, None,7
214.0, None, None,0.0, None,8.1, None,-1.7, None, None, None,96.0,2016-02-12 19:00:00, None,7
228.0, None, None,0.0, None,13.5, None,0.0, None, None, None,91.0,2016-02-12 20:00:00, None,7
238.0, None, None,0.0, None,14.3, None,0.7, None, None, None,86.0,2016-02-12 21:00:00, None,7
225.0, None, None,0.0, None,15.3, None,1.1, None, None, None,84.0,2016-02-12 22:00:00, None,7
227.0, None, None,0.0, None,14.2, None,0.7, None, None, None,87.0,2016-02-12 23:00:00, None,7
254.0, None, None,0.0, None,8.6, None,0.7, None, None, None,86.0,2016-02-13 00:00:00, None,7
238.0, None, None,0.0, None,12.3, None,0.8, None, None, None,80.0,2016-02-13 01:00:00, None,7
228.0, None, None,0.0, None,10.6, None,-0.1, None, None, None,82.0,2016-02-13 02:00:00, None,7
281.0, None, None,0.0, None,7.8, None,0.9, None, None, None,74.0,2016-02-13 03:00:00, None,7
261.0, None, None,0.0, None,11.7, None,1.6, None, None, None,66.0,2016-02-13 04:00:00, None,7
274.0, None, None,0.0, None,8.6, None,0.8, None, None, None,69.0,2016-02-13 05:00:00, None,7
243.0, None, None,0.0, None,13.2, None,1.1, None, None, None,68.0,2016-02-13 06:00:00, None,7
250.0, None, None,0.0, None,9.9, None,0.7, None, None, None,69.0,2016-02-13 07:00:00, None,7
196.0, None, None,0.0, None,10.7, None,1.7, None, None, None,65.0,2016-02-13 08:00:00, None,7
226.0, None, None,0.0, None,12.2, None,1.9, None, None, None,67.0,2016-02-13 09:00:00, None,7
235.0, None, None,0.0, None,24.4, None,3.9, None, None, None,54.0,2016-02-13 10:00:00, None,7
226.0, None, None,0.0, None,23.5, None,5.3, None, None, None,48.0,2016-02-13 11:00:00, None,7
244.0, None, None,0.0, None,22.9, None,5.0, None, None, None,46.0,2016-02-13 12:00:00, None,7
237.0, None, None,0.0, None,21.5, None,5.3, None, None, None,44.0,2016-02-13 13:00:00, None,7
235.0, None, None,0.0, None,27.4, None,5.0, None, None, None,42.0,2016-02-13 14:00:00, None,7
230.0, None, None,0.0, None,21.2, None,3.6, None, None, None,47.0,2016-02-13 15:00:00, None,7
230.0, None, None,0.0, None,16.4, None,3.1, None, None, None,50.0,2016-02-13 16:00:00, None,7
221.0, None, None,0.0, None,8.3, None,2.0, None, None, None,55.0,2016-02-13 17:00:00, None,7
238.0, None, None,0.0, None,6.3, None,1.3, None, None, None,59.0,2016-02-13 18:00:00, None,7
226.0, None, None,0.0, None,6.4, None,-0.5, None, None, None,66.0,2016-02-13 19:00:00, None,7
264.0, None, None,0.0, None,5.4, None,-0.2, None, None, None,70.0,2016-02-13 20:00:00, None,7
256.0, None, None,0.0, None,6.2, None,0.2, None, None, None,70.0,2016-02-13 21:00:00, None,7
219.0, None, None,0.0, None,2.0, None,-1.4, None, None, None,77.0,2016-02-13 22:00:00, None,7
252.0, None, None,0.0, None,7.7, None,0.0, None, None, None,77.0,2016-02-13 23:00:00, None,7
225.0, None, None,0.0, None,12.0, None,0.4, None, None, None,79.0,2016-02-14 00:00:00, None,7
