wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, None, None,0.0, None,6.4, None,-0.5, None, None, None,79.0,2016-02-12 00:00:00,7
171.0, None, None,0.0, None,8.8, None,-0.8, None, None, None,81.0,2016-02-12 01:00:00,7
168.0, None, None,0.0, None,13.7, None,-1.6, None, None, None,92.0,2016-02-12 02:00:00,7
152.0, None, None,0.0, None,16.7, None,-1.4, None, None, None,100.0,2016-02-12 03:00:00,7
145.0, None, None,0.0, None,10.3, None,-1.3, None, None, None,100.0,2016-02-12 04:00:00,7
156.0, None, None,0.0, None,14.0, None,-1.5, None, None, None,100.0,2016-02-12 05:00:00,7
162.0, None, None,0.0, None,13.4, None,-1.4, None, None, None,100.0,2016-02-12 06:00:00,7
160.0, None, None,0.0, None,11.4, None,-1.5, None, None, None,100.0,2016-02-12 07:00:00,7
163.0, None, None,0.0, None,14.8, None,-1.3, None, None, None,100.0,2016-02-12 08:00:00,7
175.0, None, None,0.0, None,12.5, None,-1.1, None, None, None,100.0,2016-02-12 09:00:00,7
176.0, None, None,0.0, None,15.1, None,-0.6, None, None, None,100.0,2016-02-12 10:00:00,7
179.0, None, None,0.0, None,20.3, None,-0.2, None, None, None,100.0,2016-02-12 11:00:00,7
180.0, None, None,1.0, None,13.7, None,0.2, None, None, None,100.0,2016-02-12 12:00:00,7
191.0, None, None,0.2, None,12.3, None,0.7, None, None, None,100.0,2016-02-12 13:00:00,7
184.0, None, None,0.0, None,15.1, None,1.5, None, None, None,100.0,2016-02-12 14:00:00,7
180.0, None, None,0.0, None,19.4, None,1.6, None, None, None,100.0,2016-02-12 15:00:00,7
172.0, None, None,0.0, None,15.5, None,1.7, None, None, None,100.0,2016-02-12 16:00:00,7
177.0, None, None,0.0, None,16.9, None,1.5, None, None, None,100.0,2016-02-12 17:00:00,7
179.0, None, None,0.0, None,16.6, None,1.0, None, None, None,100.0,2016-02-12 18:00:00,7
171.0, None, None,0.0, None,22.6, None,1.3, None, None, None,100.0,2016-02-12 19:00:00,7
170.0, None, None,0.0, None,22.0, None,1.1, None, None, None,100.0,2016-02-12 20:00:00,7
187.0, None, None,0.0, None,13.2, None,0.8, None, None, None,100.0,2016-02-12 21:00:00,7
177.0, None, None,0.0, None,18.9, None,0.9, None, None, None,100.0,2016-02-12 22:00:00,7
182.0, None, None,0.0, None,14.5, None,0.8, None, None, None,100.0,2016-02-12 23:00:00,7
175.0, None, None,0.0, None,14.3, None,0.5, None, None, None,100.0,2016-02-13 00:00:00,7
179.0, None, None,0.0, None,17.8, None,0.3, None, None, None,100.0,2016-02-13 01:00:00,7
183.0, None, None,0.2, None,13.7, None,0.0, None, None, None,100.0,2016-02-13 02:00:00,7
184.0, None, None,0.0, None,10.9, None,-0.3, None, None, None,100.0,2016-02-13 03:00:00,7
206.0, None, None,0.0, None,5.9, None,-0.8, None, None, None,100.0,2016-02-13 04:00:00,7
197.0, None, None,0.0, None,13.4, None,-1.3, None, None, None,100.0,2016-02-13 05:00:00,7
197.0, None, None,0.0, None,10.8, None,-1.6, None, None, None,100.0,2016-02-13 06:00:00,7
155.0, None, None,0.0, None,7.4, None,-1.8, None, None, None,100.0,2016-02-13 07:00:00,7
137.0, None, None,0.0, None,8.3, None,-1.4, None, None, None,96.0,2016-02-13 08:00:00,7
159.0, None, None,0.0, None,2.4, None,-1.2, None, None, None,99.0,2016-02-13 09:00:00,7
153.0, None, None,0.2, None,5.5, None,1.2, None, None, None,90.0,2016-02-13 10:00:00,7
145.0, None, None,0.0, None,3.7, None,1.1, None, None, None,85.0,2016-02-13 11:00:00,7
196.0, None, None,0.0, None,7.1, None,2.2, None, None, None,66.0,2016-02-13 12:00:00,7
206.0, None, None,0.2, None,13.8, None,2.8, None, None, None,56.0,2016-02-13 13:00:00,7
201.0, None, None,0.0, None,12.4, None,4.9, None, None, None,45.0,2016-02-13 14:00:00,7
188.0, None, None,0.0, None,17.0, None,1.5, None, None, None,63.0,2016-02-13 15:00:00,7
177.0, None, None,0.0, None,24.7, None,0.7, None, None, None,65.0,2016-02-13 16:00:00,7
168.0, None, None,0.0, None,25.2, None,-0.4, None, None, None,74.0,2016-02-13 17:00:00,7
174.0, None, None,0.0, None,20.6, None,-0.6, None, None, None,73.0,2016-02-13 18:00:00,7
165.0, None, None,0.0, None,25.9, None,-0.9, None, None, None,72.0,2016-02-13 19:00:00,7
168.0, None, None,0.0, None,23.5, None,-1.4, None, None, None,77.0,2016-02-13 20:00:00,7
176.0, None, None,0.0, None,20.7, None,-2.0, None, None, None,84.0,2016-02-13 21:00:00,7
183.0, None, None,0.0, None,15.9, None,-2.6, None, None, None,92.0,2016-02-13 22:00:00,7
198.0, None, None,0.0, None,9.4, None,-3.1, None, None, None,96.0,2016-02-13 23:00:00,7
177.0, None, None,0.0, None,6.7, None,-3.5, None, None, None,100.0,2016-02-14 00:00:00,7
219.0, None, None,0.0, None,6.4, None,-3.8, None, None, None,100.0,2016-02-14 01:00:00,7
86.0, None, None,0.0, None,8.7, None,-3.0, None, None, None,89.0,2016-02-14 02:00:00,7
158.0, None, None,0.0, None,20.3, None,-2.8, None, None, None,86.0,2016-02-14 03:00:00,7
138.0, None, None,0.0, None,16.0, None,-2.0, None, None, None,77.0,2016-02-14 04:00:00,7
139.0, None, None,0.0, None,9.9, None,-2.5, None, None, None,82.0,2016-02-14 05:00:00,7
191.0, None, None,0.0, None,8.6, None,-3.9, None, None, None,97.0,2016-02-14 06:00:00,7
168.0, None, None,0.0, None,12.1, None,-2.4, None, None, None,83.0,2016-02-14 07:00:00,7
196.0, None, None,0.0, None,14.7, None,-2.4, None, None, None,87.0,2016-02-14 08:00:00,7
188.0, None, None,0.0, None,13.3, None,-1.4, None, None, None,82.0,2016-02-14 09:00:00,7
175.0, None, None,0.0, None,10.9, None,-0.3, None, None, None,74.0,2016-02-14 10:00:00,7
275.0, None, None,0.0, None,10.5, None,4.6, None, None, None,44.0,2016-02-14 11:00:00,7
335.0, None, None,0.0, None,10.1, None,4.7, None, None, None,38.0,2016-02-14 12:00:00,7
223.0, None, None,0.0, None,12.9, None,3.5, None, None, None,39.0,2016-02-14 13:00:00,7
15.0, None, None,0.0, None,14.9, None,3.4, None, None, None,36.0,2016-02-14 14:00:00,7
180.0, None, None,0.0, None,14.5, None,2.3, None, None, None,43.0,2016-02-14 15:00:00,7
180.0, None, None,0.0, None,8.9, None,0.9, None, None, None,56.0,2016-02-14 16:00:00,7
171.0, None, None,0.0, None,22.6, None,-0.1, None, None, None,65.0,2016-02-14 17:00:00,7
172.0, None, None,0.0, None,20.8, None,0.0, None, None, None,66.0,2016-02-14 18:00:00,7
133.0, None, None,0.0, None,7.5, None,-0.2, None, None, None,70.0,2016-02-14 19:00:00,7
163.0, None, None,0.0, None,11.2, None,-0.5, None, None, None,74.0,2016-02-14 20:00:00,7
155.0, None, None,0.0, None,8.5, None,-0.4, None, None, None,76.0,2016-02-14 21:00:00,7
180.0, None, None,0.0, None,9.1, None,-1.2, None, None, None,86.0,2016-02-14 22:00:00,7
174.0, None, None,0.0, None,11.7, None,-1.0, None, None, None,89.0,2016-02-14 23:00:00,7
188.0, None, None,0.0, None,16.3, None,-0.3, None, None, None,86.0,2016-02-15 00:00:00,7
183.0, None, None,0.0, None,18.5, None,-0.4, None, None, None,90.0,2016-02-15 01:00:00,7
181.0, None, None,0.0, None,15.8, None,-1.2, None, None, None,100.0,2016-02-15 02:00:00,7
183.0, None, None,0.0, None,13.6, None,-1.2, None, None, None,100.0,2016-02-15 03:00:00,7
176.0, None, None,0.0, None,14.3, None,-1.3, None, None, None,100.0,2016-02-15 04:00:00,7
193.0, None, None,0.0, None,10.8, None,-1.2, None, None, None,100.0,2016-02-15 05:00:00,7
185.0, None, None,0.0, None,6.2, None,-1.3, None, None, None,100.0,2016-02-15 06:00:00,7
250.0, None, None,0.0, None,5.5, None,-1.5, None, None, None,100.0,2016-02-15 07:00:00,7
168.0, None, None,0.0, None,7.1, None,-0.8, None, None, None,100.0,2016-02-15 08:00:00,7
181.0, None, None,0.0, None,7.0, None,0.3, None, None, None,90.0,2016-02-15 09:00:00,7
304.0, None, None,0.0, None,13.2, None,0.6, None, None, None,79.0,2016-02-15 10:00:00,7
343.0, None, None,0.0, None,24.3, None,-0.9, None, None, None,87.0,2016-02-15 11:00:00,7
352.0, None, None,0.0, None,20.8, None,1.1, None, None, None,63.0,2016-02-15 12:00:00,7
10.0, None, None,0.0, None,27.6, None,1.2, None, None, None,58.0,2016-02-15 13:00:00,7
339.0, None, None,0.0, None,21.8, None,2.5, None, None, None,41.0,2016-02-15 14:00:00,7
348.0, None, None,0.0, None,15.5, None,2.4, None, None, None,40.0,2016-02-15 15:00:00,7
117.0, None, None,0.0, None,7.1, None,1.1, None, None, None,41.0,2016-02-15 16:00:00,7
250.0, None, None,0.0, None,14.3, None,0.0, None, None, None,44.0,2016-02-15 17:00:00,7
223.0, None, None,0.0, None,9.1, None,-0.6, None, None, None,44.0,2016-02-15 18:00:00,7
230.0, None, None,0.0, None,6.3, None,-0.9, None, None, None,40.0,2016-02-15 19:00:00,7
179.0, None, None,0.0, None,8.1, None,-1.5, None, None, None,46.0,2016-02-15 20:00:00,7
151.0, None, None,0.0, None,8.5, None,-1.5, None, None, None,54.0,2016-02-15 21:00:00,7
180.0, None, None,0.0, None,12.0, None,-1.8, None, None, None,64.0,2016-02-15 22:00:00,7
178.0, None, None,0.0, None,10.2, None,-1.3, None, None, None,72.0,2016-02-15 23:00:00,7
192.0, None, None,0.0, None,11.6, None,-3.0, None, None, None,96.0,2016-02-16 00:00:00,7
182.0, None, None,0.0, None,10.6, None,-2.9, None, None, None,100.0,2016-02-16 01:00:00,7
170.0, None, None,0.0, None,11.5, None,-2.4, None, None, None,100.0,2016-02-16 02:00:00,7
177.0, None, None,0.0, None,18.7, None,-2.2, None, None, None,100.0,2016-02-16 03:00:00,7
170.0, None, None,0.0, None,14.0, None,-2.1, None, None, None,100.0,2016-02-16 04:00:00,7
179.0, None, None,0.0, None,12.6, None,-1.6, None, None, None,100.0,2016-02-16 05:00:00,7
177.0, None, None,0.0, None,10.7, None,-1.2, None, None, None,100.0,2016-02-16 06:00:00,7
166.0, None, None,0.0, None,7.7, None,-1.1, None, None, None,100.0,2016-02-16 07:00:00,7
158.0, None, None,0.0, None,11.6, None,-0.6, None, None, None,100.0,2016-02-16 08:00:00,7
159.0, None, None,0.0, None,12.1, None,-0.5, None, None, None,100.0,2016-02-16 09:00:00,7
164.0, None, None,0.0, None,16.7, None,1.2, None, None, None,86.0,2016-02-16 10:00:00,7
160.0, None, None,2.0, None,9.6, None,2.6, None, None, None,75.0,2016-02-16 11:00:00,7
148.0, None, None,1.0, None,10.8, None,3.8, None, None, None,59.0,2016-02-16 12:00:00,7
204.0, None, None,0.2, None,13.6, None,6.5, None, None, None,44.0,2016-02-16 13:00:00,7
189.0, None, None,0.0, None,16.4, None,6.2, None, None, None,43.0,2016-02-16 14:00:00,7
195.0, None, None,0.0, None,16.8, None,5.3, None, None, None,43.0,2016-02-16 15:00:00,7
181.0, None, None,0.0, None,15.0, None,3.5, None, None, None,48.0,2016-02-16 16:00:00,7
183.0, None, None,0.0, None,17.2, None,2.3, None, None, None,48.0,2016-02-16 17:00:00,7
164.0, None, None,0.0, None,12.9, None,1.4, None, None, None,47.0,2016-02-16 18:00:00,7
225.0, None, None,0.0, None,10.4, None,0.7, None, None, None,49.0,2016-02-16 19:00:00,7
139.0, None, None,0.0, None,6.1, None,-0.3, None, None, None,56.0,2016-02-16 20:00:00,7
150.0, None, None,0.0, None,11.3, None,-0.8, None, None, None,68.0,2016-02-16 21:00:00,7
163.0, None, None,0.0, None,14.8, None,-1.2, None, None, None,78.0,2016-02-16 22:00:00,7
159.0, None, None,0.0, None,13.2, None,-1.0, None, None, None,78.0,2016-02-16 23:00:00,7
147.0, None, None,0.0, None,12.9, None,-1.5, None, None, None,80.0,2016-02-17 00:00:00,7
152.0, None, None,0.0, None,14.2, None,-1.6, None, None, None,78.0,2016-02-17 01:00:00,7
161.0, None, None,0.0, None,17.6, None,-0.6, None, None, None,72.0,2016-02-17 02:00:00,7
190.0, None, None,0.0, None,10.6, None,-1.7, None, None, None,79.0,2016-02-17 03:00:00,7
184.0, None, None,0.0, None,11.6, None,-1.8, None, None, None,83.0,2016-02-17 04:00:00,7
144.0, None, None,0.0, None,8.8, None,-2.3, None, None, None,87.0,2016-02-17 05:00:00,7
149.0, None, None,0.0, None,13.1, None,-1.9, None, None, None,90.0,2016-02-17 06:00:00,7
133.0, None, None,0.0, None,8.7, None,-2.0, None, None, None,92.0,2016-02-17 07:00:00,7
162.0, None, None,0.0, None,7.8, None,-1.3, None, None, None,92.0,2016-02-17 08:00:00,7
172.0, None, None,0.0, None,8.6, None,-0.1, None, None, None,88.0,2016-02-17 09:00:00,7
175.0, None, None,0.0, None,13.8, None,0.2, None, None, None,86.0,2016-02-17 10:00:00,7
185.0, None, None,0.0, None,6.2, None,3.9, None, None, None,68.0,2016-02-17 11:00:00,7
187.0, None, None,0.0, None,11.5, None,5.4, None, None, None,63.0,2016-02-17 12:00:00,7
190.0, None, None,0.0, None,15.4, None,3.4, None, None, None,76.0,2016-02-17 13:00:00,7
183.0, None, None,0.0, None,17.9, None,1.4, None, None, None,90.0,2016-02-17 14:00:00,7
179.0, None, None,0.0, None,13.2, None,1.2, None, None, None,94.0,2016-02-17 15:00:00,7
179.0, None, None,0.0, None,8.7, None,0.4, None, None, None,100.0,2016-02-17 16:00:00,7
179.0, None, None,0.0, None,11.7, None,0.0, None, None, None,100.0,2016-02-17 17:00:00,7
174.0, None, None,0.0, None,8.0, None,-0.5, None, None, None,100.0,2016-02-17 18:00:00,7
184.0, None, None,0.0, None,10.4, None,-0.7, None, None, None,100.0,2016-02-17 19:00:00,7
169.0, None, None,0.0, None,17.4, None,-0.2, None, None, None,100.0,2016-02-17 20:00:00,7
174.0, None, None,0.0, None,18.5, None,-0.1, None, None, None,100.0,2016-02-17 21:00:00,7
172.0, None, None,0.0, None,16.2, None,0.1, None, None, None,100.0,2016-02-17 22:00:00,7
180.0, None, None,0.0, None,16.9, None,0.0, None, None, None,100.0,2016-02-17 23:00:00,7
184.0, None, None,0.0, None,12.4, None,0.0, None, None, None,100.0,2016-02-18 00:00:00,7
179.0, None, None,0.0, None,16.8, None,0.1, None, None, None,100.0,2016-02-18 01:00:00,7
173.0, None, None,0.0, None,15.3, None,0.4, None, None, None,100.0,2016-02-18 02:00:00,7
168.0, None, None,0.0, None,12.1, None,0.4, None, None, None,100.0,2016-02-18 03:00:00,7
155.0, None, None,0.0, None,9.0, None,0.3, None, None, None,100.0,2016-02-18 04:00:00,7
164.0, None, None,0.4, None,11.8, None,0.5, None, None, None,100.0,2016-02-18 05:00:00,7
144.0, None, None,0.4, None,7.9, None,0.6, None, None, None,100.0,2016-02-18 06:00:00,7
165.0, None, None,0.2, None,4.9, None,0.2, None, None, None,100.0,2016-02-18 07:00:00,7
151.0, None, None,0.6, None,7.1, None,0.2, None, None, None,100.0,2016-02-18 08:00:00,7
172.0, None, None,0.6, None,15.3, None,0.2, None, None, None,100.0,2016-02-18 09:00:00,7
162.0, None, None,0.8, None,20.2, None,0.4, None, None, None,100.0,2016-02-18 10:00:00,7
174.0, None, None,0.8, None,19.9, None,1.0, None, None, None,100.0,2016-02-18 11:00:00,7
184.0, None, None,0.0, None,14.6, None,0.1, None, None, None,100.0,2016-02-18 12:00:00,7
180.0, None, None,0.2, None,19.9, None,0.1, None, None, None,100.0,2016-02-18 13:00:00,7
174.0, None, None,0.0, None,30.1, None,-0.3, None, None, None,100.0,2016-02-18 14:00:00,7
172.0, None, None,0.0, None,31.4, None,-0.6, None, None, None,100.0,2016-02-18 15:00:00,7
172.0, None, None,0.0, None,28.5, None,-0.4, None, None, None,83.0,2016-02-18 16:00:00,7
179.0, None, None,0.0, None,21.2, None,0.0, None, None, None,71.0,2016-02-18 17:00:00,7
183.0, None, None,0.0, None,19.0, None,-0.3, None, None, None,71.0,2016-02-18 18:00:00,7
190.0, None, None,0.0, None,17.4, None,-0.8, None, None, None,75.0,2016-02-18 19:00:00,7
170.0, None, None,0.0, None,22.7, None,-1.5, None, None, None,82.0,2016-02-18 20:00:00,7
188.0, None, None,0.0, None,14.9, None,-1.4, None, None, None,77.0,2016-02-18 21:00:00,7
176.0, None, None,0.0, None,11.8, None,-1.6, None, None, None,75.0,2016-02-18 22:00:00,7
169.0, None, None,0.0, None,13.3, None,-1.4, None, None, None,72.0,2016-02-18 23:00:00,7
