wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,7.5,280.0,100.0,2016-02-12 00:00:00,1.4,7
5.0,7.5,281.0,100.0,2016-02-12 01:00:00,1.8,7
2.7,7.4,52.0,100.0,2016-02-12 02:00:00,1.8,7
2.8,7.4,108.0,100.0,2016-02-12 03:00:00,0.2,7
4.4,7.5,135.0,100.0,2016-02-12 04:00:00,0.0,7
8.3,8.5,114.0,100.0,2016-02-12 05:00:00,0.0,7
9.8,8.9,125.0,100.0,2016-02-12 06:00:00,0.0,7
9.8,9.4,133.0,100.0,2016-02-12 07:00:00,0.2,7
7.0,9.8,122.0,100.0,2016-02-12 08:00:00,2.6,7
5.6,10.1,338.0,100.0,2016-02-12 09:00:00,0.0,7
8.7,10.2,215.0,95.0,2016-02-12 10:00:00,0.4,7
8.7,12.3,196.0,85.0,2016-02-12 11:00:00,0.2,7
15.0,12.2,231.0,70.0,2016-02-12 12:00:00,0.0,7
13.9,12.7,245.0,67.0,2016-02-12 13:00:00,0.0,7
12.3,13.2,227.0,65.0,2016-02-12 14:00:00,0.0,7
17.3,12.4,244.0,57.0,2016-02-12 15:00:00,0.0,7
12.6,12.0,225.0,62.0,2016-02-12 16:00:00,0.0,7
5.3,10.7,141.0,76.0,2016-02-12 17:00:00,0.0,7
4.0,8.5,79.0,88.0,2016-02-12 18:00:00,0.0,7
9.3,9.7,243.0,71.0,2016-02-12 19:00:00,0.0,7
8.7,7.1,266.0,85.0,2016-02-12 20:00:00,0.0,7
4.1,6.2,17.0,92.0,2016-02-12 21:00:00,0.0,7
4.9,6.0,113.0,92.0,2016-02-12 22:00:00,0.0,7
3.6,5.0,113.0,96.0,2016-02-12 23:00:00,0.0,7
7.6,6.3,204.0,90.0,2016-02-13 00:00:00,1.2,7
3.3,5.0,210.0,95.0,2016-02-13 01:00:00,0.0,7
5.3,5.6,235.0,94.0,2016-02-13 02:00:00,1.0,7
6.4,3.4,117.0,98.0,2016-02-13 03:00:00,0.0,7
3.3,2.4,140.0,99.0,2016-02-13 04:00:00,0.0,7
5.8,2.8,280.0,100.0,2016-02-13 05:00:00,0.0,7
4.4,3.8,149.0,100.0,2016-02-13 06:00:00,0.0,7
3.9,4.4,150.0,100.0,2016-02-13 07:00:00,0.0,7
5.3,5.5,119.0,98.0,2016-02-13 08:00:00,0.0,7
9.6,6.4,107.0,93.0,2016-02-13 09:00:00,0.0,7
7.6,6.7,129.0,92.0,2016-02-13 10:00:00,0.0,7
10.4,7.4,118.0,93.0,2016-02-13 11:00:00,0.0,7
10.1,6.9,110.0,95.0,2016-02-13 12:00:00,0.4,7
8.4,6.8,131.0,97.0,2016-02-13 13:00:00,2.4,7
8.9,6.5,200.0,93.0,2016-02-13 14:00:00,3.6,7
7.7,5.7,210.0,95.0,2016-02-13 15:00:00,2.8,7
4.7,5.3,146.0,96.0,2016-02-13 16:00:00,2.4,7
4.9,5.0,95.0,97.0,2016-02-13 17:00:00,1.6,7
2.7,4.8,39.0,98.0,2016-02-13 18:00:00,0.6,7
5.3,4.5,281.0,99.0,2016-02-13 19:00:00,0.2,7
7.1,4.4,280.0,99.0,2016-02-13 20:00:00,0.0,7
8.7,4.2,293.0,98.0,2016-02-13 21:00:00,0.0,7
0.0,4.2,161.0,99.0,2016-02-13 22:00:00,0.0,7
3.9,4.3,285.0,99.0,2016-02-13 23:00:00,0.0,7
5.8,4.6,291.0,100.0,2016-02-14 00:00:00,0.0,7
5.0,4.2,193.0,100.0,2016-02-14 01:00:00,0.0,7
2.5,3.7,48.0,100.0,2016-02-14 02:00:00,0.0,7
4.4,3.4,63.0,100.0,2016-02-14 03:00:00,0.0,7
2.8,4.0,49.0,100.0,2016-02-14 04:00:00,0.0,7
3.9,4.7,288.0,100.0,2016-02-14 05:00:00,0.0,7
5.6,4.7,283.0,100.0,2016-02-14 06:00:00,0.2,7
3.7,5.0,273.0,100.0,2016-02-14 07:00:00,0.2,7
4.1,5.9,120.0,100.0,2016-02-14 08:00:00,0.2,7
9.9,7.5,128.0,100.0,2016-02-14 09:00:00,0.0,7
10.5,8.2,120.0,100.0,2016-02-14 10:00:00,0.0,7
11.4,8.5,124.0,98.0,2016-02-14 11:00:00,0.0,7
11.3,8.8,111.0,96.0,2016-02-14 12:00:00,0.0,7
9.6,9.6,123.0,96.0,2016-02-14 13:00:00,0.0,7
3.0,9.7,57.0,96.0,2016-02-14 14:00:00,0.0,7
18.8,12.3,234.0,78.0,2016-02-14 15:00:00,0.0,7
21.3,13.2,238.0,73.0,2016-02-14 16:00:00,0.0,7
21.8,12.1,256.0,75.0,2016-02-14 17:00:00,0.0,7
19.5,11.7,248.0,76.0,2016-02-14 18:00:00,0.0,7
14.4,10.8,228.0,80.0,2016-02-14 19:00:00,0.0,7
6.5,9.0,214.0,95.0,2016-02-14 20:00:00,0.6,7
3.7,8.4,267.0,97.0,2016-02-14 21:00:00,0.4,7
4.3,8.1,245.0,99.0,2016-02-14 22:00:00,0.2,7
4.1,7.9,273.0,99.0,2016-02-14 23:00:00,0.2,7
7.0,7.6,279.0,97.0,2016-02-15 00:00:00,0.2,7
4.3,7.4,282.0,98.0,2016-02-15 01:00:00,0.6,7
4.0,7.2,215.0,99.0,2016-02-15 02:00:00,1.2,7
2.8,7.0,217.0,100.0,2016-02-15 03:00:00,2.2,7
0.0,6.9,50.0,100.0,2016-02-15 04:00:00,1.8,7
3.9,7.0,130.0,100.0,2016-02-15 05:00:00,0.8,7
5.2,7.0,300.0,100.0,2016-02-15 06:00:00,1.0,7
2.5,6.8,80.0,100.0,2016-02-15 07:00:00,0.8,7
3.0,6.7,105.0,100.0,2016-02-15 08:00:00,1.2,7
0.0,7.1,99.0,100.0,2016-02-15 09:00:00,1.4,7
0.0,7.4,69.0,100.0,2016-02-15 10:00:00,2.6,7
3.7,7.6,62.0,100.0,2016-02-15 11:00:00,3.2,7
5.8,7.7,97.0,100.0,2016-02-15 12:00:00,3.2,7
7.8,7.8,86.0,100.0,2016-02-15 13:00:00,3.8,7
7.1,8.1,119.0,100.0,2016-02-15 14:00:00,2.4,7
9.2,8.0,95.0,100.0,2016-02-15 15:00:00,1.0,7
10.1,8.0,88.0,100.0,2016-02-15 16:00:00,3.0,7
9.3,7.8,156.0,99.0,2016-02-15 17:00:00,3.0,7
8.9,7.8,118.0,100.0,2016-02-15 18:00:00,2.6,7
8.1,8.4,139.0,99.0,2016-02-15 19:00:00,0.8,7
9.5,10.1,187.0,96.0,2016-02-15 20:00:00,7.0,7
9.9,10.2,271.0,93.0,2016-02-15 21:00:00,1.0,7
12.3,9.9,224.0,89.0,2016-02-15 22:00:00,0.2,7
5.8,8.9,224.0,97.0,2016-02-15 23:00:00,0.2,7
11.5,8.3,191.0,93.0,2016-02-16 00:00:00,0.0,7
10.1,8.0,194.0,92.0,2016-02-16 01:00:00,0.0,7
3.6,5.2,159.0,99.0,2016-02-16 02:00:00,0.0,7
6.4,4.5,156.0,100.0,2016-02-16 03:00:00,0.0,7
2.8,4.2,65.0,100.0,2016-02-16 04:00:00,0.0,7
4.1,3.1,280.0,100.0,2016-02-16 05:00:00,0.0,7
8.7,4.5,190.0,100.0,2016-02-16 06:00:00,0.0,7
3.7,3.4,284.0,99.0,2016-02-16 07:00:00,0.0,7
4.4,2.3,112.0,99.0,2016-02-16 08:00:00,0.0,7
4.7,6.6,183.0,97.0,2016-02-16 09:00:00,0.0,7
8.3,9.9,84.0,82.0,2016-02-16 10:00:00,0.0,7
5.8,12.7,163.0,67.0,2016-02-16 11:00:00,0.0,7
15.2,11.2,87.0,73.0,2016-02-16 12:00:00,0.0,7
15.7,11.9,105.0,75.0,2016-02-16 13:00:00,0.0,7
16.7,12.1,99.0,74.0,2016-02-16 14:00:00,0.0,7
16.3,12.4,90.0,71.0,2016-02-16 15:00:00,0.0,7
11.5,11.1,99.0,75.0,2016-02-16 16:00:00,0.0,7
8.3,9.7,96.0,85.0,2016-02-16 17:00:00,0.0,7
4.7,8.3,106.0,93.0,2016-02-16 18:00:00,0.0,7
3.1,7.8,90.0,96.0,2016-02-16 19:00:00,0.0,7
3.4,7.7,97.0,95.0,2016-02-16 20:00:00,0.0,7
0.0,7.1,350.0,98.0,2016-02-16 21:00:00,0.0,7
6.1,7.4,295.0,99.0,2016-02-16 22:00:00,0.0,7
7.6,7.6,283.0,98.0,2016-02-16 23:00:00,0.0,7
6.2,7.5,281.0,98.0,2016-02-17 00:00:00,0.0,7
5.3,7.3,290.0,98.0,2016-02-17 01:00:00,0.0,7
4.1,6.8,160.0,99.0,2016-02-17 02:00:00,0.0,7
3.9,6.7,2.0,99.0,2016-02-17 03:00:00,0.2,7
