wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,95.0,2016-02-12 00:00:00,7
71.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,95.0,2016-02-12 01:00:00,7
115.0, None, None,0.0, None,2.4, None,-0.5, None, None, None,95.0,2016-02-12 02:00:00,7
218.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,95.0,2016-02-12 03:00:00,7
113.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,95.0,2016-02-12 04:00:00,7
136.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,95.0,2016-02-12 05:00:00,7
163.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,95.0,2016-02-12 06:00:00,7
131.0, None, None,0.0, None,2.5, None,-0.8, None, None, None,95.0,2016-02-12 07:00:00,7
214.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,95.0,2016-02-12 08:00:00,7
354.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,95.0,2016-02-12 09:00:00,7
101.0, None, None,0.0, None,3.2, None,0.2, None, None, None,95.0,2016-02-12 10:00:00,7
209.0, None, None,0.0, None,0.0, None,0.8, None, None, None,95.0,2016-02-12 11:00:00,7
160.0, None, None,0.0, None,2.2, None,1.2, None, None, None,95.0,2016-02-12 12:00:00,7
170.0, None, None,0.0, None,4.6, None,1.0, None, None, None,94.0,2016-02-12 13:00:00,7
132.0, None, None,0.0, None,2.7, None,0.8, None, None, None,94.0,2016-02-12 14:00:00,7
262.0, None, None,0.0, None,2.0, None,1.2, None, None, None,94.0,2016-02-12 15:00:00,7
176.0, None, None,0.0, None,3.8, None,1.0, None, None, None,95.0,2016-02-12 16:00:00,7
190.0, None, None,0.0, None,2.9, None,0.6, None, None, None,95.0,2016-02-12 17:00:00,7
208.0, None, None,0.0, None,3.8, None,0.6, None, None, None,95.0,2016-02-12 18:00:00,7
158.0, None, None,0.0, None,3.0, None,0.3, None, None, None,95.0,2016-02-12 19:00:00,7
152.0, None, None,0.0, None,2.8, None,0.1, None, None, None,95.0,2016-02-12 20:00:00,7
170.0, None, None,0.0, None,4.7, None,-0.2, None, None, None,95.0,2016-02-12 21:00:00,7
79.0, None, None,0.0, None,4.6, None,-0.2, None, None, None,95.0,2016-02-12 22:00:00,7
198.0, None, None,0.0, None,3.7, None,0.0, None, None, None,96.0,2016-02-12 23:00:00,7
207.0, None, None,0.0, None,3.2, None,-0.3, None, None, None,96.0,2016-02-13 00:00:00,7
222.0, None, None,0.0, None,2.2, None,-0.5, None, None, None,96.0,2016-02-13 01:00:00,7
216.0, None, None,0.0, None,3.8, None,-0.6, None, None, None,96.0,2016-02-13 02:00:00,7
171.0, None, None,0.0, None,3.3, None,-0.9, None, None, None,96.0,2016-02-13 03:00:00,7
181.0, None, None,0.0, None,2.8, None,-1.0, None, None, None,96.0,2016-02-13 04:00:00,7
172.0, None, None,0.0, None,3.4, None,-1.0, None, None, None,96.0,2016-02-13 05:00:00,7
196.0, None, None,0.0, None,3.4, None,-1.1, None, None, None,95.0,2016-02-13 06:00:00,7
178.0, None, None,0.0, None,2.6, None,-1.8, None, None, None,95.0,2016-02-13 07:00:00,7
168.0, None, None,0.0, None,3.3, None,-1.8, None, None, None,95.0,2016-02-13 08:00:00,7
