wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,5.6,170.0,100.0,2016-02-12 00:00:00, 0.0,7
7.4,3.5,204.0,100.0,2016-02-12 01:00:00, 1.0,7
6.6,2.8,135.0,100.0,2016-02-12 02:00:00, 2.2,7
9.8,3.0,125.0,100.0,2016-02-12 03:00:00, 0.4,7
16.2,3.7,140.0,100.0,2016-02-12 04:00:00, 0.0,7
10.5,3.7,147.0,100.0,2016-02-12 05:00:00, 0.0,7
13.0,0.1,267.0,100.0,2016-02-12 06:00:00, 1.2,7
6.2,0.9,204.0,100.0,2016-02-12 07:00:00, 0.2,7
9.6,0.2,267.0,100.0,2016-02-12 08:00:00, 0.8,7
3.5,0.8,2.0,100.0,2016-02-12 09:00:00, 1.0,7
9.6,0.6,251.0,100.0,2016-02-12 10:00:00, 0.4,7
4.9,0.7,240.0,100.0,2016-02-12 11:00:00, 0.0,7
8.0,0.0,246.0,100.0,2016-02-12 12:00:00, 0.2,7
5.7,0.6,258.0,100.0,2016-02-12 13:00:00, 1.4,7
3.1,0.4,259.0,100.0,2016-02-12 14:00:00, 0.0,7
8.2,-0.3,264.0,100.0,2016-02-12 15:00:00, 0.6,7
0.2,0.2,266.0,100.0,2016-02-12 16:00:00, 0.0,7
5.9,-0.4,101.0,100.0,2016-02-12 17:00:00, 0.0,7
11.2,-0.4,250.0,100.0,2016-02-12 18:00:00, 0.0,7
0.0,-1.0,257.0,100.0,2016-02-12 19:00:00, 0.0,7
0.0,-1.0,265.0,100.0,2016-02-12 20:00:00, 0.0,7
0.0,-1.2,193.0,100.0,2016-02-12 21:00:00, 0.0,7
0.0,-1.5,225.0,100.0,2016-02-12 22:00:00, 0.0,7
0.0,-1.6,253.0,100.0,2016-02-12 23:00:00, 0.0,7
0.0,-1.9,242.0,100.0,2016-02-13 00:00:00, 0.0,7
0.0,-1.9,252.0,100.0,2016-02-13 01:00:00, 0.0,7
0.0,-2.2,247.0,100.0,2016-02-13 02:00:00, 0.0,7
0.0,-1.9,165.0,100.0,2016-02-13 03:00:00, 0.0,7
0.0,-1.8,210.0,100.0,2016-02-13 04:00:00, 0.0,7
0.0,-1.8,109.0,100.0,2016-02-13 05:00:00, 0.0,7
