wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2016-02-12 00:00:00, None,7
163.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2016-02-12 01:00:00, None,7
86.0, None, None,0.0, None,1.6, None,0.1, None, None, None,99.0,2016-02-12 02:00:00, None,7
254.0, None, None,1.2, None,0.0, None,0.2, None, None, None,99.0,2016-02-12 03:00:00, None,7
198.0, None, None,0.2, None,0.0, None,0.1, None, None, None,99.0,2016-02-12 04:00:00, None,7
248.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2016-02-12 05:00:00, None,7
230.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2016-02-12 06:00:00, None,7
295.0, None, None,0.2, None,0.0, None,0.3, None, None, None,99.0,2016-02-12 07:00:00, None,7
281.0, None, None,0.2, None,0.0, None,0.4, None, None, None,99.0,2016-02-12 08:00:00, None,7
251.0, None, None,0.2, None,0.0, None,2.1, None, None, None,98.0,2016-02-12 09:00:00, None,7
185.0, None, None,0.0, None,0.0, None,5.2, None, None, None,89.0,2016-02-12 10:00:00, None,7
222.0, None, None,1.0, None,1.9, None,5.4, None, None, None,92.0,2016-02-12 11:00:00, None,7
307.0, None, None,0.6, None,3.4, None,3.8, None, None, None,97.0,2016-02-12 12:00:00, None,7
277.0, None, None,3.0, None,5.8, None,3.2, None, None, None,95.0,2016-02-12 13:00:00, None,7
94.0, None, None,0.2, None,4.6, None,5.4, None, None, None,90.0,2016-02-12 14:00:00, None,7
308.0, None, None,0.2, None,5.7, None,4.5, None, None, None,94.0,2016-02-12 15:00:00, None,7
272.0, None, None,2.4, None,6.0, None,1.5, None, None, None,95.0,2016-02-12 16:00:00, None,7
241.0, None, None,1.8, None,1.7, None,0.9, None, None, None,97.0,2016-02-12 17:00:00, None,7
302.0, None, None,0.4, None,2.4, None,0.3, None, None, None,98.0,2016-02-12 18:00:00, None,7
5.0, None, None,0.4, None,1.6, None,0.4, None, None, None,98.0,2016-02-12 19:00:00, None,7
80.0, None, None,0.2, None,1.8, None,0.2, None, None, None,99.0,2016-02-12 20:00:00, None,7
349.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2016-02-12 21:00:00, None,7
196.0, None, None,0.0, None,1.7, None,0.1, None, None, None,99.0,2016-02-12 22:00:00, None,7
255.0, None, None,0.0, None,1.8, None,0.3, None, None, None,99.0,2016-02-12 23:00:00, None,7
