wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, None, None,0.0, None,0.0, None, -2.3, None, None, None,96.0,2016-02-12 00:00:00, None,7
334.0, None, None,0.0, None,0.0, None, -2.3, None, None, None,96.0,2016-02-12 01:00:00, None,7
247.0, None, None,0.0, None,0.0, None, -2.3, None, None, None,96.0,2016-02-12 02:00:00, None,7
166.0, None, None,0.0, None,1.9, None, -2.2, None, None, None,96.0,2016-02-12 03:00:00, None,7
115.0, None, None,0.0, None,1.8, None, -2.3, None, None, None,96.0,2016-02-12 04:00:00, None,7
151.0, None, None,0.0, None,2.2, None, -2.2, None, None, None,96.0,2016-02-12 05:00:00, None,7
159.0, None, None,0.0, None,2.6, None, -2.2, None, None, None,96.0,2016-02-12 06:00:00, None,7
293.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,96.0,2016-02-12 07:00:00, None,7
177.0, None, None,0.0, None,4.0, None, -2.2, None, None, None,96.0,2016-02-12 08:00:00, None,7
166.0, None, None,0.0, None,1.6, None, -2.2, None, None, None,96.0,2016-02-12 09:00:00, None,7
154.0, None, None,0.0, None,0.0, None, -2.1, None, None, None,96.0,2016-02-12 10:00:00, None,7
115.0, None, None,0.0, None,2.1, None, -2.1, None, None, None,96.0,2016-02-12 11:00:00, None,7
102.0, None, None,0.0, None,1.8, None, -2.1, None, None, None,96.0,2016-02-12 12:00:00, None,7
114.0, None, None,0.0, None,4.4, None, -2.0, None, None, None,97.0,2016-02-12 13:00:00, None,7
112.0, None, None,0.0, None,7.0, None, -2.0, None, None, None,97.0,2016-02-12 14:00:00, None,7
143.0, None, None,0.0, None,3.7, None, -2.0, None, None, None,97.0,2016-02-12 15:00:00, None,7
121.0, None, None,0.0, None,3.8, None, -2.0, None, None, None,97.0,2016-02-12 16:00:00, None,7
8.0, None, None,0.0, None,2.4, None, -2.0, None, None, None,97.0,2016-02-12 17:00:00, None,7
84.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,97.0,2016-02-12 18:00:00, None,7
