wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, None, None,0.0, None,0.3, None,0.1, None, None, None,91.0,2016-02-12 00:00:00,7
24.0, None, None,0.0, None,0.2, None,0.2, None, None, None,92.0,2016-02-12 01:00:00,7
4.0, None, None,0.0, None,0.6, None,0.1, None, None, None,92.0,2016-02-12 02:00:00,7
303.0, None, None,0.0, None,0.0, None,0.1, None, None, None,92.0,2016-02-12 03:00:00,7
334.0, None, None,0.0, None,0.0, None,0.1, None, None, None,92.0,2016-02-12 04:00:00,7
28.0, None, None,0.0, None,0.0, None,0.1, None, None, None,92.0,2016-02-12 05:00:00,7
310.0, None, None,0.0, None,0.0, None,0.1, None, None, None,92.0,2016-02-12 06:00:00,7
226.0, None, None,0.0, None,0.0, None,0.1, None, None, None,92.0,2016-02-12 07:00:00,7
11.0, None, None,0.0, None,0.0, None,0.5, None, None, None,92.0,2016-02-12 09:00:00,7
9.0, None, None,0.0, None,1.5, None,0.8, None, None, None,91.0,2016-02-12 10:00:00,7
290.0, None, None,0.0, None,0.7, None,1.7, None, None, None,88.0,2016-02-12 11:00:00,7
8.0, None, None,0.0, None,2.8, None,2.2, None, None, None,86.0,2016-02-12 12:00:00,7
124.0, None, None,0.0, None,3.2, None,1.8, None, None, None,89.0,2016-02-12 13:00:00,7
6.0, None, None,0.0, None,1.7, None,2.0, None, None, None,88.0,2016-02-12 14:00:00,7
81.0, None, None,0.0, None,1.2, None,2.0, None, None, None,89.0,2016-02-12 15:00:00,7
68.0, None, None,0.0, None,1.5, None,1.3, None, None, None,91.0,2016-02-12 16:00:00,7
233.0, None, None,0.0, None,1.0, None,0.8, None, None, None,92.0,2016-02-12 17:00:00,7
181.0, None, None,0.0, None,0.5, None,0.5, None, None, None,92.0,2016-02-12 18:00:00,7
54.0, None, None,0.0, None,3.3, None,0.8, None, None, None,93.0,2016-02-12 19:00:00,7
342.0, None, None,0.0, None,1.2, None,0.4, None, None, None,93.0,2016-02-12 20:00:00,7
288.0, None, None,0.0, None,1.5, None,0.3, None, None, None,93.0,2016-02-12 21:00:00,7
239.0, None, None,0.0, None,2.7, None,0.1, None, None, None,93.0,2016-02-12 22:00:00,7
239.0, None, None,0.0, None,4.4, None,-0.1, None, None, None,93.0,2016-02-12 23:00:00,7
269.0, None, None,0.0, None,3.6, None,0.0, None, None, None,93.0,2016-02-13 00:00:00,7
235.0, None, None,0.0, None,4.9, None,-0.2, None, None, None,93.0,2016-02-13 01:00:00,7
246.0, None, None,0.0, None,3.0, None,0.1, None, None, None,93.0,2016-02-13 02:00:00,7
207.0, None, None,0.0, None,7.0, None,0.1, None, None, None,93.0,2016-02-13 03:00:00,7
201.0, None, None,0.0, None,4.0, None,-0.1, None, None, None,92.0,2016-02-13 04:00:00,7
212.0, None, None,0.0, None,4.0, None,-0.3, None, None, None,91.0,2016-02-13 05:00:00,7
9.0, None, None,0.0, None,1.0, None,-0.5, None, None, None,91.0,2016-02-13 06:00:00,7
208.0, None, None,0.0, None,7.6, None,-0.7, None, None, None,92.0,2016-02-13 07:00:00,7
225.0, None, None,0.0, None,4.8, None,-1.1, None, None, None,88.0,2016-02-13 08:00:00,7
6.0, None, None,0.0, None,2.4, None,0.0, None, None, None,88.0,2016-02-13 09:00:00,7
181.0, None, None,0.0, None,0.0, None,1.2, None, None, None,83.0,2016-02-13 10:00:00,7
99.0, None, None,0.0, None,0.6, None,1.9, None, None, None,83.0,2016-02-13 11:00:00,7
217.0, None, None,0.0, None,5.5, None,1.0, None, None, None,82.0,2016-02-13 12:00:00,7
203.0, None, None,0.0, None,8.1, None,1.3, None, None, None,80.0,2016-02-13 13:00:00,7
204.0, None, None,0.0, None,4.3, None,2.2, None, None, None,78.0,2016-02-13 14:00:00,7
213.0, None, None,0.0, None,10.1, None,1.4, None, None, None,68.0,2016-02-13 15:00:00,7
209.0, None, None,0.0, None,7.1, None,0.8, None, None, None,77.0,2016-02-13 16:00:00,7
211.0, None, None,0.0, None,4.6, None,-0.3, None, None, None,84.0,2016-02-13 17:00:00,7
142.0, None, None,0.0, None,1.2, None,-1.0, None, None, None,89.0,2016-02-13 18:00:00,7
356.0, None, None,0.0, None,1.1, None,-1.3, None, None, None,90.0,2016-02-13 19:00:00,7
210.0, None, None,0.0, None,6.3, None,-1.2, None, None, None,89.0,2016-02-13 20:00:00,7
207.0, None, None,0.0, None,4.7, None,-1.3, None, None, None,89.0,2016-02-13 21:00:00,7
206.0, None, None,0.0, None,6.5, None,-1.4, None, None, None,89.0,2016-02-13 22:00:00,7
212.0, None, None,0.0, None,5.9, None,-1.5, None, None, None,89.0,2016-02-13 23:00:00,7
15.0, None, None,0.0, None,2.1, None,-1.6, None, None, None,88.0,2016-02-14 00:00:00,7
238.0, None, None,0.0, None,0.7, None,-1.7, None, None, None,90.0,2016-02-14 01:00:00,7
238.0, None, None,0.0, None,2.4, None,-1.7, None, None, None,90.0,2016-02-14 02:00:00,7
233.0, None, None,0.0, None,6.1, None,-1.3, None, None, None,90.0,2016-02-14 03:00:00,7
217.0, None, None,0.0, None,6.0, None,-1.0, None, None, None,87.0,2016-02-14 04:00:00,7
228.0, None, None,0.0, None,7.1, None,-0.9, None, None, None,86.0,2016-02-14 05:00:00,7
239.0, None, None,0.0, None,4.1, None,-2.3, None, None, None,88.0,2016-02-14 06:00:00,7
351.0, None, None,0.0, None,2.8, None,-2.1, None, None, None,90.0,2016-02-14 07:00:00,7
357.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,90.0,2016-02-14 08:00:00,7
325.0, None, None,0.0, None,0.0, None,0.2, None, None, None,86.0,2016-02-14 09:00:00,7
355.0, None, None,0.0, None,2.1, None,1.5, None, None, None,79.0,2016-02-14 10:00:00,7
352.0, None, None,0.0, None,0.2, None,3.1, None, None, None,78.0,2016-02-14 11:00:00,7
21.0, None, None,0.0, None,1.8, None,2.9, None, None, None,76.0,2016-02-14 12:00:00,7
238.0, None, None,0.0, None,0.6, None,3.3, None, None, None,78.0,2016-02-14 13:00:00,7
202.0, None, None,0.0, None,2.0, None,1.9, None, None, None,81.0,2016-02-14 14:00:00,7
93.0, None, None,0.0, None,0.0, None,0.5, None, None, None,86.0,2016-02-14 15:00:00,7
43.0, None, None,0.0, None,3.5, None,-0.2, None, None, None,89.0,2016-02-14 16:00:00,7
5.0, None, None,0.0, None,2.5, None,-0.5, None, None, None,91.0,2016-02-14 17:00:00,7
243.0, None, None,0.0, None,0.2, None,-0.4, None, None, None,91.0,2016-02-14 18:00:00,7
192.0, None, None,0.0, None,1.4, None,-0.2, None, None, None,92.0,2016-02-14 19:00:00,7
214.0, None, None,0.0, None,2.5, None,0.0, None, None, None,92.0,2016-02-14 20:00:00,7
221.0, None, None,0.0, None,4.0, None,0.2, None, None, None,92.0,2016-02-14 21:00:00,7
215.0, None, None,0.0, None,3.9, None,0.1, None, None, None,92.0,2016-02-14 22:00:00,7
201.0, None, None,0.0, None,4.8, None,0.2, None, None, None,92.0,2016-02-14 23:00:00,7
204.0, None, None,0.0, None,5.4, None,0.3, None, None, None,92.0,2016-02-15 00:00:00,7
208.0, None, None,0.0, None,2.3, None,0.2, None, None, None,92.0,2016-02-15 01:00:00,7
198.0, None, None,0.0, None,5.8, None,0.2, None, None, None,92.0,2016-02-15 02:00:00,7
192.0, None, None,0.0, None,4.9, None,0.3, None, None, None,92.0,2016-02-15 03:00:00,7
165.0, None, None,0.0, None,2.2, None,0.2, None, None, None,92.0,2016-02-15 04:00:00,7
204.0, None, None,0.0, None,5.5, None,0.3, None, None, None,92.0,2016-02-15 05:00:00,7
208.0, None, None,0.0, None,5.3, None,0.3, None, None, None,92.0,2016-02-15 06:00:00,7
208.0, None, None,0.0, None,5.6, None,0.2, None, None, None,92.0,2016-02-15 07:00:00,7
208.0, None, None,0.0, None,6.7, None,0.6, None, None, None,89.0,2016-02-15 08:00:00,7
36.0, None, None,0.0, None,6.7, None,0.2, None, None, None,88.0,2016-02-15 09:00:00,7
51.0, None, None,0.0, None,4.0, None,2.9, None, None, None,69.0,2016-02-15 10:00:00,7
268.0, None, None,0.0, None,3.6, None,4.6, None, None, None,62.0,2016-02-15 11:00:00,7
135.0, None, None,0.0, None,4.4, None,6.4, None, None, None,51.0,2016-02-15 12:00:00,7
170.0, None, None,0.0, None,4.7, None,5.2, None, None, None,60.0,2016-02-15 13:00:00,7
200.0, None, None,0.0, None,5.6, None,3.6, None, None, None,68.0,2016-02-15 14:00:00,7
310.0, None, None,0.0, None,0.0, None,3.0, None, None, None,78.0,2016-02-15 15:00:00,7
292.0, None, None,0.0, None,1.4, None,1.4, None, None, None,85.0,2016-02-15 16:00:00,7
255.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,89.0,2016-02-15 17:00:00,7
261.0, None, None,0.0, None,0.8, None,-0.6, None, None, None,91.0,2016-02-15 18:00:00,7
30.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,91.0,2016-02-15 19:00:00,7
27.0, None, None,0.0, None,2.8, None,-1.1, None, None, None,90.0,2016-02-15 20:00:00,7
41.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,91.0,2016-02-15 21:00:00,7
39.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,91.0,2016-02-15 22:00:00,7
347.0, None, None,0.0, None,0.2, None,-1.1, None, None, None,91.0,2016-02-15 23:00:00,7
149.0, None, None,0.0, None,1.0, None,-1.0, None, None, None,91.0,2016-02-16 00:00:00,7
293.0, None, None,0.0, None,0.5, None,-1.0, None, None, None,91.0,2016-02-16 01:00:00,7
223.0, None, None,0.0, None,4.4, None,-0.1, None, None, None,92.0,2016-02-16 02:00:00,7
38.0, None, None,0.0, None,2.5, None,-0.1, None, None, None,92.0,2016-02-16 03:00:00,7
202.0, None, None,0.0, None,4.7, None,0.7, None, None, None,86.0,2016-02-16 04:00:00,7
226.0, None, None,0.0, None,3.8, None,0.0, None, None, None,91.0,2016-02-16 05:00:00,7
233.0, None, None,0.0, None,6.3, None,0.5, None, None, None,87.0,2016-02-16 06:00:00,7
309.0, None, None,0.0, None,0.6, None,-0.5, None, None, None,90.0,2016-02-16 07:00:00,7
247.0, None, None,0.0, None,4.7, None,0.2, None, None, None,92.0,2016-02-16 08:00:00,7
225.0, None, None,0.0, None,6.2, None,1.5, None, None, None,84.0,2016-02-16 09:00:00,7
210.0, None, None,0.0, None,7.2, None,2.9, None, None, None,78.0,2016-02-16 10:00:00,7
210.0, None, None,0.0, None,6.7, None,3.3, None, None, None,72.0,2016-02-16 11:00:00,7
204.0, None, None,0.0, None,4.4, None,4.9, None, None, None,68.0,2016-02-16 12:00:00,7
209.0, None, None,0.0, None,6.6, None,4.3, None, None, None,67.0,2016-02-16 13:00:00,7
207.0, None, None,0.0, None,8.5, None,5.3, None, None, None,64.0,2016-02-16 14:00:00,7
208.0, None, None,0.0, None,3.4, None,6.5, None, None, None,62.0,2016-02-16 15:00:00,7
291.0, None, None,0.0, None,3.0, None,1.1, None, None, None,84.0,2016-02-16 16:00:00,7
291.0, None, None,0.0, None,4.5, None,-0.9, None, None, None,89.0,2016-02-16 17:00:00,7
289.0, None, None,0.0, None,4.2, None,-1.0, None, None, None,91.0,2016-02-16 18:00:00,7
275.0, None, None,0.0, None,3.5, None,-1.5, None, None, None,91.0,2016-02-16 19:00:00,7
277.0, None, None,0.0, None,3.2, None,-2.0, None, None, None,90.0,2016-02-16 20:00:00,7
284.0, None, None,0.0, None,2.8, None,-2.2, None, None, None,90.0,2016-02-16 21:00:00,7
302.0, None, None,0.0, None,1.8, None,-1.6, None, None, None,91.0,2016-02-16 22:00:00,7
308.0, None, None,0.0, None,2.8, None,-1.6, None, None, None,91.0,2016-02-16 23:00:00,7
295.0, None, None,0.0, None,2.4, None,-2.0, None, None, None,90.0,2016-02-17 00:00:00,7
273.0, None, None,0.0, None,3.7, None,-2.5, None, None, None,90.0,2016-02-17 01:00:00,7
277.0, None, None,0.0, None,2.4, None,-3.0, None, None, None,90.0,2016-02-17 02:00:00,7
294.0, None, None,0.0, None,2.1, None,-2.7, None, None, None,90.0,2016-02-17 03:00:00,7
329.0, None, None,0.0, None,2.5, None,-2.2, None, None, None,90.0,2016-02-17 04:00:00,7
248.0, None, None,0.0, None,3.1, None,-2.4, None, None, None,90.0,2016-02-17 05:00:00,7
264.0, None, None,0.0, None,3.7, None,-1.7, None, None, None,91.0,2016-02-17 06:00:00,7
340.0, None, None,0.0, None,0.4, None,-1.1, None, None, None,91.0,2016-02-17 07:00:00,7
6.0, None, None,0.0, None,1.1, None,-0.7, None, None, None,91.0,2016-02-17 08:00:00,7
1.0, None, None,0.0, None,0.9, None,0.7, None, None, None,90.0,2016-02-17 09:00:00,7
18.0, None, None,0.0, None,0.8, None,1.8, None, None, None,85.0,2016-02-17 10:00:00,7
66.0, None, None,0.0, None,0.7, None,3.9, None, None, None,75.0,2016-02-17 11:00:00,7
77.0, None, None,0.0, None,0.5, None,3.3, None, None, None,78.0,2016-02-17 12:00:00,7
331.0, None, None,0.0, None,0.0, None,2.6, None, None, None,84.0,2016-02-17 13:00:00,7
309.0, None, None,0.0, None,1.8, None,1.5, None, None, None,87.0,2016-02-17 14:00:00,7
309.0, None, None,0.0, None,0.5, None,2.1, None, None, None,86.0,2016-02-17 15:00:00,7
20.0, None, None,0.0, None,1.1, None,1.9, None, None, None,87.0,2016-02-17 16:00:00,7
18.0, None, None,0.0, None,1.1, None,0.9, None, None, None,89.0,2016-02-17 17:00:00,7
348.0, None, None,0.0, None,0.3, None,0.3, None, None, None,91.0,2016-02-17 18:00:00,7
358.0, None, None,0.0, None,1.8, None,0.3, None, None, None,92.0,2016-02-17 19:00:00,7
243.0, None, None,0.0, None,2.6, None,0.4, None, None, None,92.0,2016-02-17 20:00:00,7
344.0, None, None,0.0, None,0.5, None,0.4, None, None, None,92.0,2016-02-17 21:00:00,7
346.0, None, None,0.0, None,1.7, None,0.3, None, None, None,92.0,2016-02-17 22:00:00,7
290.0, None, None,0.0, None,2.0, None,0.4, None, None, None,93.0,2016-02-17 23:00:00,7
358.0, None, None,0.0, None,3.5, None,0.4, None, None, None,93.0,2016-02-18 00:00:00,7
346.0, None, None,0.0, None,2.9, None,0.6, None, None, None,93.0,2016-02-18 01:00:00,7
284.0, None, None,0.0, None,2.9, None,0.7, None, None, None,93.0,2016-02-18 02:00:00,7
