wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, None, None,0.0, None,3.3, None,4.7, None, None, None,71.0,2016-02-12 00:00:00, None,7
262.0, None, None,0.0, None,3.2, None,3.0, None, None, None,83.0,2016-02-12 01:00:00, None,7
132.0, None, None,0.0, None,2.0, None,2.5, None, None, None,86.0,2016-02-12 02:00:00, None,7
9.0, None, None,0.0, None,2.7, None,1.7, None, None, None,89.0,2016-02-12 03:00:00, None,7
131.0, None, None,0.0, None,4.1, None,1.6, None, None, None,91.0,2016-02-12 04:00:00, None,7
60.0, None, None,0.2, None,2.5, None,1.5, None, None, None,96.0,2016-02-12 05:00:00, None,7
304.0, None, None,0.0, None,2.8, None,1.5, None, None, None,96.0,2016-02-12 06:00:00, None,7
277.0, None, None,0.0, None,0.0, None,0.9, None, None, None,97.0,2016-02-12 07:00:00, None,7
284.0, None, None,0.4, None,0.0, None,0.9, None, None, None,98.0,2016-02-12 08:00:00, None,7
315.0, None, None,0.4, None,0.0, None,1.6, None, None, None,98.0,2016-02-12 09:00:00, None,7
104.0, None, None,0.0, None,2.5, None,2.9, None, None, None,96.0,2016-02-12 10:00:00, None,7
63.0, None, None,0.0, None,2.5, None,3.9, None, None, None,90.0,2016-02-12 11:00:00, None,7
22.0, None, None,0.0, None,0.0, None,4.4, None, None, None,86.0,2016-02-12 12:00:00, None,7
338.0, None, None,0.0, None,0.0, None,5.4, None, None, None,79.0,2016-02-12 13:00:00, None,7
190.0, None, None,0.0, None,0.0, None,5.8, None, None, None,80.0,2016-02-12 14:00:00, None,7
189.0, None, None,0.0, None,0.0, None,5.9, None, None, None,81.0,2016-02-12 15:00:00, None,7
301.0, None, None,0.0, None,0.0, None,5.4, None, None, None,83.0,2016-02-12 16:00:00, None,7
134.0, None, None,0.0, None,0.0, None,3.6, None, None, None,92.0,2016-02-12 17:00:00, None,7
