wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 90.0, 1.4, None, -1.6, None, -0.2, None, 42.0, 0.0, None, None,2021-04-09 00:00:00, None,15
78.0, 91.0, 4.9, 0.0, -1.1, 8.0, 0.2, 1.1, 25.0, 0.0, None, 82.0,2021-04-09 01:00:00, None,15
7.0, None, None, 0.0, None, 3.5, None, 0.3, None, None, None, 85.0,2021-04-09 02:00:00, None,15
42.0, 82.0, 8.0, 0.0, -1.6, 2.6, 1.1, 0.0, 78.0, 0.0, None, 87.0,2021-04-09 03:00:00, None,15
77.0, 85.0, 3.5, 0.0, -1.9, 1.4, 0.3, -0.1, 7.0, 0.0, None, 87.0,2021-04-09 04:00:00, None,15
39.0, 87.0, 2.6, 0.0, -1.9, 2.9, 0.0, 0.1, 42.0, 0.0, None, 89.0,2021-04-09 05:00:00, None,15
71.0, 87.0, 1.4, 0.0, -2.0, 4.4, -0.1, 1.7, 77.0, 0.0, None, 81.0,2021-04-09 06:00:00, None,15
328.0, 89.0, 2.9, 0.0, -1.5, 2.9, 0.1, 3.5, 39.0, 0.0, None, 74.0,2021-04-09 07:00:00, None,15
263.0, 81.0, 4.4, 0.0, -1.2, 8.6, 1.7, 4.3, 71.0, 0.0, None, 64.0,2021-04-09 08:00:00, None,15
260.0, None, None, 0.0, None, 8.1, None, 5.2, None, None, None, 62.0,2021-04-09 09:00:00, None,15
236.0, 64.0, 8.6, 0.0, -1.9, 11.5, 4.3, 5.7, 263.0, 0.0, None, 62.0,2021-04-09 10:00:00, None,15
222.0, 62.0, 8.1, 0.0, -1.5, 9.3, 5.2, 5.3, 260.0, 0.0, None, 64.0,2021-04-09 11:00:00, None,15
217.0, 62.0, 11.5, 0.0, -1.0, 4.1, 5.7, 4.4, 236.0, 0.0, None, 79.0,2021-04-09 12:00:00, None,15
189.0, 64.0, 9.3, 0.0, -1.0, 3.1, 5.3, 4.7, 222.0, 0.0, None, 72.0,2021-04-09 13:00:00, None,15
101.0, 79.0, 4.1, 0.0, 1.1, 2.1, 4.4, 4.5, 217.0, 0.0, None, 73.0,2021-04-09 14:00:00, None,15
93.0, 72.0, 3.1, 0.0, 0.1, 4.4, 4.7, 4.3, 189.0, 0.0, None, 73.0,2021-04-09 15:00:00, None,15
86.0, None, None, 0.0, None, 7.0, None, 3.9, None, None, None, 74.0,2021-04-09 16:00:00, None,15
44.0, 73.0, 4.4, 0.0, -0.1, 7.3, 4.3, 3.7, 93.0, 0.0, None, 76.0,2021-04-09 17:00:00, None,15
14.0, 74.0, 7.0, 0.0, -0.3, 6.2, 3.9, 3.2, 86.0, 0.0, None, 80.0,2021-04-09 18:00:00, None,15
3.0, 76.0, 7.3, 0.0, -0.1, 6.6, 3.7, 3.1, 44.0, 0.0, None, 81.0,2021-04-09 19:00:00, None,15
47.0, 80.0, 6.2, 0.0, 0.1, 5.0, 3.2, 3.1, 14.0, 0.0, None, 80.0,2021-04-09 20:00:00, None,15
168.0, 81.0, 6.6, 0.2, 0.2, 1.8, 3.1, 2.7, 3.0, 0.0, None, 87.0,2021-04-09 21:00:00, None,15
247.0, 80.0, 5.0, 0.6, 0.0, 11.9, 3.1, 3.4, 47.0, 0.0, None, 84.0,2021-04-09 22:00:00, None,15
268.0, 87.0, 1.8, 0.4, 0.8, 9.2, 2.7, 3.1, 168.0, 0.2, None, 72.0,2021-04-09 23:00:00, None,15
275.0, 84.0, 11.9, 0.4, 1.0, 7.4, 3.4, 2.1, 247.0, 0.6, None, 78.0,2021-04-10 00:00:00, None,15
273.0, 72.0, 9.2, 0.4, -1.5, 8.7, 3.1, 2.2, 268.0, 0.4, None, 78.0,2021-04-10 01:00:00, None,15
263.0, 78.0, 7.4, 0.0, -1.3, 12.4, 2.1, 2.5, 275.0, 0.4, 1.6, 67.0,2021-04-10 02:00:00, None,15
278.0, 78.0, 8.7, 0.0, -1.2, 10.4, 2.2, 2.4, 273.0, 0.4, 2.0, 60.0,2021-04-10 03:00:00, None,15
246.0, 67.0, 12.4, 0.0, -3.0, 12.8, 2.5, 2.3, 263.0, 0.0, 2.0, 56.0,2021-04-10 04:00:00, None,15
251.0, 60.0, 10.4, 0.0, -4.6, 6.0, 2.4, 0.6, 278.0, 0.0, 2.0, 69.0,2021-04-10 05:00:00, None,15
246.0, 56.0, 12.8, 0.0, -5.6, 8.5, 2.3, 1.6, 246.0, 0.0, 2.0, 62.0,2021-04-10 06:00:00, None,15
249.0, 69.0, 6.0, 0.0, -4.4, 15.6, 0.6, 2.7, 251.0, 0.0, 2.0, 48.0,2021-04-10 07:00:00, None,15
239.0, 62.0, 8.5, 0.0, -4.9, 15.2, 1.6, 4.6, 246.0, 0.0, 2.0, 40.0,2021-04-10 08:00:00, None,15
235.0, 48.0, 15.6, 0.0, -7.2, 11.6, 2.7, 4.3, 249.0, 0.0, 2.0, 44.0,2021-04-10 09:00:00, None,15
251.0, 40.0, 15.2, 0.0, -7.8, 15.3, 4.6, 5.7, 239.0, 0.0, 2.0, 39.0,2021-04-10 10:00:00, None,15
259.0, 44.0, 11.6, 0.0, -6.9, 13.3, 4.3, 6.4, 235.0, 0.0, 2.0, 36.0,2021-04-10 11:00:00, None,15
251.0, 39.0, 15.3, 0.0, -7.2, 14.8, 5.7, 5.7, 251.0, 0.0, 2.0, 38.0,2021-04-10 12:00:00, None,15
259.0, 36.0, 13.3, 0.0, -7.6, 9.8, 6.4, 6.3, 259.0, 0.0, 2.0, 31.0,2021-04-10 13:00:00, None,15
244.0, 38.0, 14.8, 0.0, -7.5, 14.2, 5.7, 6.0, 251.0, 0.0, 2.0, 29.0,2021-04-10 14:00:00, None,15
269.0, None, None, 0.0, None, 9.5, None, 6.3, None, None, None, 27.0,2021-04-10 15:00:00, None,15
256.0, 29.0, 14.2, 0.0, -10.7, 8.3, 6.0, 5.8, 244.0, 0.0, 2.0, 34.0,2021-04-10 16:00:00, None,15
341.0, 27.0, 9.5, 0.0, -11.3, 2.5, 6.3, 4.1, 269.0, 0.0, 2.0, 58.0,2021-04-10 17:00:00, None,15
350.0, 34.0, 8.3, 0.0, -8.9, 3.5, 5.8, 2.4, 256.0, 0.0, 2.0, 66.0,2021-04-10 18:00:00, None,15
9.0, 58.0, 2.5, 0.0, -3.4, 3.4, 4.1, 0.1, 341.0, 0.0, 2.0, 76.0,2021-04-10 19:00:00, None,15
10.0, 66.0, 3.5, 0.0, -3.3, 4.9, 2.4, -0.5, 350.0, 0.0, 2.0, 77.0,2021-04-10 20:00:00, None,15
343.0, 76.0, 3.4, 0.0, -3.6, 4.3, 0.1, -2.0, 9.0, 0.0, 2.0, 85.0,2021-04-10 21:00:00, None,15
36.0, 77.0, 4.9, 0.0, -4.0, 5.8, -0.5, -1.5, 10.0, 0.0, 2.0, 85.0,2021-04-10 22:00:00, None,15
59.0, 85.0, 4.3, 0.0, -4.2, 7.0, -2.0, -0.7, 343.0, 0.0, 1.8, 77.0,2021-04-10 23:00:00, None,15
82.0, 85.0, 5.8, 0.0, -3.7, 8.5, -1.5, -0.2, 36.0, 0.0, 1.2, 70.0,2021-04-11 00:00:00, None,15
79.0, 77.0, 7.0, 0.0, -4.2, 7.6, -0.7, -0.2, 59.0, 0.0, 0.8, 70.0,2021-04-11 01:00:00, None,15
39.0, 70.0, 8.5, 0.0, -5.0, 4.8, -0.2, -1.2, 82.0, 0.0, 0.4, 77.0,2021-04-11 02:00:00, None,15
28.0, 70.0, 7.6, 0.0, -5.0, 5.6, -0.2, -2.3, 79.0, 0.0, 0.0, 84.0,2021-04-11 03:00:00, None,15
12.0, 77.0, 4.8, 0.0, -4.7, 4.8, -1.2, -2.3, 39.0, 0.0, 0.0, 84.0,2021-04-11 04:00:00, None,15
12.0, 84.0, 5.6, 0.0, -4.6, 4.6, -2.3, -2.9, 28.0, 0.0, 0.0, 86.0,2021-04-11 05:00:00, None,15
24.0, 84.0, 4.8, 0.0, -4.6, 7.0, -2.3, -1.2, 12.0, 0.0, 0.0, 82.0,2021-04-11 06:00:00, None,15
82.0, 86.0, 4.6, 0.0, -4.9, 8.5, -2.9, 2.3, 12.0, 0.0, 0.0, 58.0,2021-04-11 07:00:00, None,15
113.0, 82.0, 7.0, 0.0, -3.9, 5.4, -1.2, 5.1, 24.0, 0.0, 0.0, 45.0,2021-04-11 08:00:00, None,15
203.0, 58.0, 8.5, 0.0, -5.1, 11.3, 2.3, 7.2, 82.0, 0.0, 0.0, 36.0,2021-04-11 09:00:00, None,15
239.0, 45.0, 5.4, 0.0, -5.9, 12.9, 5.1, 8.2, 113.0, 0.0, 0.0, 41.0,2021-04-11 10:00:00, None,15
207.0, 36.0, 11.3, 0.0, -6.9, 15.0, 7.2, 9.3, 203.0, 0.0, 0.0, 37.0,2021-04-11 11:00:00, None,15
208.0, 41.0, 12.9, 0.0, -4.3, 14.1, 8.2, 10.1, 239.0, 0.0, 0.0, 35.0,2021-04-11 12:00:00, None,15
234.0, 37.0, 15.0, 0.0, -4.6, 13.9, 9.3, 10.7, 207.0, 0.0, 0.0, 34.0,2021-04-11 13:00:00, None,15
234.0, 35.0, 14.1, 0.0, -4.7, 14.5, 10.1, 10.7, 208.0, 0.0, 0.0, 34.0,2021-04-11 14:00:00, None,15
235.0, 34.0, 13.9, 0.0, -4.5, 11.9, 10.7, 9.2, 234.0, 0.0, 0.0, 35.0,2021-04-11 15:00:00, None,15
229.0, 34.0, 14.5, 0.0, -4.5, 9.6, 10.7, 10.0, 234.0, 0.0, 0.0, 33.0,2021-04-11 16:00:00, None,15
311.0, 35.0, 11.9, 0.0, -5.5, 6.6, 9.2, 6.2, 235.0, 0.0, 0.0, 60.0,2021-04-11 17:00:00, None,15
305.0, 33.0, 9.6, 0.0, -5.5, 5.4, 10.0, 3.3, 229.0, 0.0, 0.0, 70.0,2021-04-11 18:00:00, None,15
342.0, 60.0, 6.6, 0.0, -1.0, 4.0, 6.2, 1.0, 311.0, 0.0, 0.0, 79.0,2021-04-11 19:00:00, None,15
14.0, 70.0, 5.4, 0.0, -1.6, 3.9, 3.3, 0.3, 305.0, 0.0, 0.0, 82.0,2021-04-11 20:00:00, None,15
0.0, 79.0, 4.0, 0.0, -2.2, 5.2, 1.0, -0.2, 342.0, 0.0, 0.0, 85.0,2021-04-11 21:00:00, None,15
45.0, 82.0, 3.9, 0.0, -2.4, 8.0, 0.3, -0.1, 14.0, 0.0, 0.0, 83.0,2021-04-11 22:00:00, None,15
10.0, 85.0, 5.2, 0.0, -2.4, 4.5, -0.2, -1.1, 0.0, 0.0, 0.0, 86.0,2021-04-11 23:00:00, None,15
39.0, 83.0, 8.0, 0.0, -2.6, 8.1, -0.1, -0.6, 45.0, 0.0, 0.0, 82.0,2021-04-12 00:00:00, None,15
