wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -6.4, None, 0.0, 0.0, 93.0,2021-04-09 00:00:00,15
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.6, None, 0.0, 0.0, 93.0,2021-04-09 01:00:00,15
None, 93.0, 0.0, 0.0, -7.3, 0.0, -6.4, -6.9, None, 0.0, 0.0, 92.0,2021-04-09 02:00:00,15
None, 93.0, 0.0, 0.0, -7.5, 0.0, -6.6, -7.2, None, 0.0, 0.0, 91.0,2021-04-09 03:00:00,15
None, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -7.3, None, 0.0, 0.0, 91.0,2021-04-09 04:00:00,15
None, 91.0, 0.0, 0.0, -8.4, 0.0, -7.2, -7.6, None, 0.0, 0.0, 90.0,2021-04-09 05:00:00,15
None, 91.0, 0.0, 0.0, -8.5, 0.0, -7.3, -7.7, None, 0.0, 0.0, 90.0,2021-04-09 06:00:00,15
None, 90.0, 0.0, 0.0, -9.0, 0.0, -7.6, -7.7, None, 0.0, 0.0, 90.0,2021-04-09 07:00:00,15
None, 90.0, 0.0, 0.0, -9.1, 0.0, -7.7, -7.7, None, 0.0, 0.0, 91.0,2021-04-09 08:00:00,15
None, 90.0, 0.0, 0.0, -9.1, 0.0, -7.7, -7.6, None, 0.0, 0.0, 91.0,2021-04-09 09:00:00,15
None, 91.0, 0.0, 0.0, -8.9, 0.0, -7.7, -7.6, None, 0.0, 0.0, 91.0,2021-04-09 10:00:00,15
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.5, None, 0.0, 0.0, 91.0,2021-04-09 11:00:00,15
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.6, None, 0.0, 0.0, 91.0,2021-04-09 12:00:00,15
None, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.6, None, 0.0, 0.0, 91.0,2021-04-09 13:00:00,15
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.6, None, 0.0, 0.0, 91.0,2021-04-09 14:00:00,15
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.6, None, 0.0, 0.0, 91.0,2021-04-09 15:00:00,15
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.5, None, 0.0, 0.0, 91.0,2021-04-09 16:00:00,15
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.5, None, 0.0, 0.0, 91.0,2021-04-09 17:00:00,15
None, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.5, None, 0.0, 0.0, 91.0,2021-04-09 18:00:00,15
None, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.4, None, 0.0, 0.0, 91.0,2021-04-09 19:00:00,15
None, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.3, None, 0.0, 0.0, 91.0,2021-04-09 20:00:00,15
None, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -7.3, None, 0.0, 0.0, 91.0,2021-04-09 21:00:00,15
None, 91.0, 0.0, 0.0, -8.5, 0.0, -7.3, -7.4, None, 0.0, 0.0, 91.0,2021-04-09 22:00:00,15
None, 91.0, 0.0, 0.0, -8.5, 0.0, -7.3, -7.4, None, 0.0, 0.0, 91.0,2021-04-09 23:00:00,15
None, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -7.5, None, 0.0, 0.0, 91.0,2021-04-10 00:00:00,15
None, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -7.6, None, 0.0, 0.0, 91.0,2021-04-10 01:00:00,15
None, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -7.7, None, 0.0, 0.0, 90.0,2021-04-10 02:00:00,15
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.6, None, 0.0, 0.0, 91.0,2021-04-10 03:00:00,15
None, 90.0, 0.0, 0.0, -9.1, 0.0, -7.7, -7.6, None, 0.0, 0.0, 91.0,2021-04-10 04:00:00,15
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.6, None, 0.0, 0.0, 91.0,2021-04-10 05:00:00,15
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.4, None, 0.0, 0.0, 91.0,2021-04-10 06:00:00,15
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.3, None, 0.0, 0.0, 92.0,2021-04-10 07:00:00,15
None, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -7.1, None, 0.0, 0.0, 92.0,2021-04-10 08:00:00,15
None, 92.0, 0.0, 0.0, -8.4, 0.0, -7.3, -6.9, None, 0.0, 0.0, 92.0,2021-04-10 09:00:00,15
None, 92.0, 0.0, 0.0, -8.2, 0.0, -7.1, -6.7, None, 0.0, 0.0, 92.0,2021-04-10 10:00:00,15
None, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -6.5, None, 0.0, 0.0, 92.0,2021-04-10 11:00:00,15
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.7, None, 0.0, 0.0, 92.0,2021-04-10 12:00:00,15
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.6, None, 0.0, 0.0, 92.0,2021-04-10 13:00:00,15
None, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.5, None, 0.0, 0.0, 92.0,2021-04-10 14:00:00,15
None, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -6.5, None, 0.0, 0.0, 92.0,2021-04-10 15:00:00,15
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.5, None, 0.0, 0.0, 92.0,2021-04-10 16:00:00,15
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -6.8, None, 0.0, 0.0, 92.0,2021-04-10 17:00:00,15
None, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -7.0, None, 0.0, 0.0, 92.0,2021-04-10 18:00:00,15
None, 92.0, 0.0, 0.0, -7.9, 0.0, -6.8, -6.9, None, 0.0, 0.0, 92.0,2021-04-10 19:00:00,15
None, 92.0, 0.0, 0.0, -8.1, 0.0, -7.0, -7.6, None, 0.0, 0.0, 92.0,2021-04-10 20:00:00,15
None, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -8.4, None, 0.0, 0.0, 89.0,2021-04-10 21:00:00,15
None, 92.0, 0.0, 0.0, -8.7, 0.0, -7.6, -7.9, None, 0.0, 0.0, 91.0,2021-04-10 22:00:00,15
None, 89.0, 0.0, 0.0, -9.9, 0.0, -8.4, -7.8, None, 0.0, 0.0, 91.0,2021-04-10 23:00:00,15
None, 91.0, 0.0, 0.0, -9.1, 0.0, -7.9, -7.9, None, 0.0, 0.0, 90.0,2021-04-11 00:00:00,15
None, 91.0, 0.0, 0.0, -9.0, 0.0, -7.8, -8.0, None, 0.0, 0.0, 90.0,2021-04-11 01:00:00,15
None, 90.0, 0.0, 0.0, -9.3, 0.0, -7.9, -8.2, None, 0.0, 0.0, 89.0,2021-04-11 02:00:00,15
None, 90.0, 0.0, 0.0, -9.3, 0.0, -8.0, -8.4, None, 0.0, 0.0, 89.0,2021-04-11 03:00:00,15
None, 89.0, 0.0, 0.0, -9.7, 0.0, -8.2, -8.7, None, 0.0, 0.0, 88.0,2021-04-11 04:00:00,15
None, 89.0, 0.0, 0.0, -9.9, 0.0, -8.4, -8.8, None, 0.0, 0.0, 88.0,2021-04-11 05:00:00,15
None, 88.0, 0.0, 0.0, -10.3, 0.0, -8.7, -8.3, None, 0.0, 0.0, 90.0,2021-04-11 06:00:00,15
None, 88.0, 0.0, 0.0, -10.4, 0.0, -8.8, -7.1, None, 0.0, 0.0, 92.0,2021-04-11 07:00:00,15
None, 90.0, 0.0, 0.0, -9.6, 0.0, -8.3, -6.2, None, 0.0, 0.0, 93.0,2021-04-11 08:00:00,15
None, 92.0, 0.0, 0.0, -8.2, 0.0, -7.1, -5.9, None, 0.0, 0.0, 94.0,2021-04-11 09:00:00,15
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.4, None, 0.0, 0.0, 92.0,2021-04-11 10:00:00,15
None, 94.0, 0.0, 0.0, -6.7, 0.0, -5.9, -6.1, None, 0.0, 0.0, 93.0,2021-04-11 11:00:00,15
None, 92.0, 0.0, 0.0, -7.5, 0.0, -6.4, -5.9, None, 0.0, 0.0, 93.0,2021-04-11 12:00:00,15
None, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -5.4, None, 0.0, 0.0, 94.0,2021-04-11 13:00:00,15
None, 93.0, 0.0, 0.0, -6.8, 0.0, -5.9, -5.5, None, 0.0, 0.0, 94.0,2021-04-11 14:00:00,15
None, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -5.5, None, 0.0, 0.0, 94.0,2021-04-11 15:00:00,15
