wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 84.0, 4.6, 0.0, 0.2, 3.7, 2.6, 2.0, 90.0, 0.0, 8.4, 87.0,2021-04-09 00:00:00,15
132.0, 84.0, 4.6, 0.0, 0.1, 3.5, 2.5, 1.6, 100.0, 0.0, 8.4, 89.0,2021-04-09 01:00:00,15
195.0, 87.0, 3.7, 0.0, 0.1, 4.2, 2.0, 2.1, 97.0, 0.0, 8.4, 86.0,2021-04-09 02:00:00,15
157.0, 89.0, 3.5, 0.0, 0.0, 4.0, 1.6, 1.9, 132.0, 0.0, 8.4, 87.0,2021-04-09 03:00:00,15
106.0, 86.0, 4.2, 0.0, 0.0, 3.3, 2.1, 1.6, 195.0, 0.0, 8.4, 87.0,2021-04-09 04:00:00,15
89.0, 87.0, 4.0, 0.0, 0.0, 4.1, 1.9, 1.5, 157.0, 0.0, 8.4, 89.0,2021-04-09 05:00:00,15
6.0, 87.0, 3.3, 0.0, -0.3, 4.8, 1.6, 2.0, 106.0, 0.0, 8.4, 88.0,2021-04-09 06:00:00,15
210.0, 89.0, 4.1, 0.0, -0.1, 5.3, 1.5, 3.0, 89.0, 0.0, 8.2, 81.0,2021-04-09 07:00:00,15
202.0, 88.0, 4.8, 0.0, 0.2, 11.0, 2.0, 3.2, 6.0, 0.0, 7.2, 83.0,2021-04-09 08:00:00,15
209.0, 81.0, 5.3, 0.0, 0.1, 9.8, 3.0, 2.7, 210.0, 0.0, 4.8, 89.0,2021-04-09 09:00:00,15
208.0, 83.0, 11.0, 0.4, 0.6, 12.0, 3.2, 2.5, 202.0, 0.0, 1.8, 90.0,2021-04-09 10:00:00,15
207.0, 89.0, 9.8, 0.6, 1.1, 11.9, 2.7, 2.9, 209.0, 0.0, 0.6, 93.0,2021-04-09 11:00:00,15
205.0, 90.0, 12.0, 0.0, 1.0, 17.2, 2.5, 3.7, 208.0, 0.4, 1.0, 89.0,2021-04-09 12:00:00,15
206.0, 93.0, 11.9, 0.0, 1.9, 14.3, 2.9, 4.1, 207.0, 0.6, 1.0, 84.0,2021-04-09 13:00:00,15
204.0, 89.0, 17.2, 0.2, 2.1, 13.1, 3.7, 3.9, 205.0, 0.0, 1.0, 86.0,2021-04-09 14:00:00,15
208.0, 84.0, 14.3, 0.2, 1.6, 12.4, 4.1, 3.2, 206.0, 0.0, 1.0, 93.0,2021-04-09 15:00:00,15
209.0, 86.0, 13.1, 0.4, 1.8, 12.1, 3.9, 2.7, 204.0, 0.2, 1.2, 95.0,2021-04-09 16:00:00,15
229.0, 93.0, 12.4, 0.6, 2.2, 8.2, 3.2, 2.4, 208.0, 0.2, 1.4, 99.0,2021-04-09 17:00:00,15
234.0, 95.0, 12.1, 1.0, 2.0, 6.8, 2.7, 2.2, 209.0, 0.4, 1.8, 100.0,2021-04-09 18:00:00,15
99.0, 99.0, 8.2, 1.6, 2.3, 3.5, 2.4, 1.7, 229.0, 0.6, 2.4, 99.0,2021-04-09 19:00:00,15
152.0, 100.0, 6.8, 1.8, 2.2, 3.2, 2.2, 1.3, 234.0, 1.0, 3.4, 98.0,2021-04-09 20:00:00,15
108.0, 99.0, 3.5, 0.6, 1.6, 2.1, 1.7, 1.1, 99.0, 1.6, 5.0, 99.0,2021-04-09 21:00:00,15
335.0, 98.0, 3.2, 1.8, 1.0, 5.3, 1.3, 1.0, 152.0, 1.8, 6.8, 99.0,2021-04-09 22:00:00,15
17.0, 99.0, 2.1, 1.4, 1.0, 2.8, 1.1, 1.4, 108.0, 0.6, 7.4, 98.0,2021-04-09 23:00:00,15
25.0, 99.0, 5.3, 0.0, 0.9, 4.2, 1.0, 1.5, 335.0, 1.8, 9.2, 96.0,2021-04-10 00:00:00,15
96.0, 98.0, 2.8, 0.0, 1.1, 3.5, 1.4, 1.3, 17.0, 1.4, 10.6, 96.0,2021-04-10 01:00:00,15
51.0, 96.0, 4.2, 0.4, 0.9, 7.8, 1.5, 0.7, 25.0, 0.0, 10.6, 94.0,2021-04-10 02:00:00,15
191.0, 96.0, 3.5, 0.0, 0.7, 2.0, 1.3, 0.5, 96.0, 0.0, 10.6, 95.0,2021-04-10 03:00:00,15
350.0, 94.0, 7.8, 0.0, -0.2, 1.9, 0.7, 0.2, 51.0, 0.4, 11.0, 95.0,2021-04-10 04:00:00,15
40.0, 95.0, 2.0, 0.0, -0.2, 6.4, 0.5, 0.2, 191.0, 0.0, 11.0, 97.0,2021-04-10 05:00:00,15
24.0, 95.0, 1.9, 0.0, -0.5, 7.8, 0.2, 0.3, 350.0, 0.0, 11.0, 91.0,2021-04-10 06:00:00,15
344.0, 97.0, 6.4, 0.0, -0.2, 3.2, 0.2, 0.7, 40.0, 0.0, 11.0, 97.0,2021-04-10 07:00:00,15
251.0, 91.0, 7.8, 0.0, -1.0, 2.9, 0.3, 1.8, 24.0, 0.0, 11.0, 92.0,2021-04-10 08:00:00,15
133.0, 97.0, 3.2, 0.0, 0.3, 3.9, 0.7, 4.3, 344.0, 0.0, 11.0, 64.0,2021-04-10 09:00:00,15
182.0, 92.0, 2.9, 0.0, 0.6, 4.1, 1.8, 4.1, 251.0, 0.0, 11.0, 70.0,2021-04-10 10:00:00,15
341.0, 64.0, 3.9, 0.0, -1.9, 5.1, 4.3, 3.4, 133.0, 0.0, 11.0, 67.0,2021-04-10 11:00:00,15
203.0, 70.0, 4.1, 0.0, -0.9, 8.3, 4.1, 3.1, 182.0, 0.0, 10.6, 75.0,2021-04-10 12:00:00,15
241.0, 67.0, 5.1, 0.0, -2.1, 11.9, 3.4, 6.4, 341.0, 0.0, 10.0, 59.0,2021-04-10 13:00:00,15
259.0, 75.0, 8.3, 0.0, -0.9, 9.4, 3.1, 7.9, 203.0, 0.0, 10.0, 53.0,2021-04-10 14:00:00,15
224.0, 59.0, 11.9, 0.0, -1.0, 10.5, 6.4, 8.2, 241.0, 0.0, 10.0, 41.0,2021-04-10 15:00:00,15
203.0, 53.0, 9.4, 0.0, -1.1, 12.8, 7.9, 6.6, 259.0, 0.0, 9.8, 54.0,2021-04-10 16:00:00,15
224.0, 41.0, 10.5, 0.0, -4.3, 8.0, 8.2, 3.6, 224.0, 0.0, 9.6, 67.0,2021-04-10 17:00:00,15
90.0, 54.0, 12.8, 0.0, -2.0, 2.9, 6.6, 3.0, 203.0, 0.0, 9.2, 71.0,2021-04-10 18:00:00,15
84.0, 67.0, 8.0, 0.0, -1.9, 3.2, 3.6, 1.8, 224.0, 0.0, 8.6, 81.0,2021-04-10 19:00:00,15
84.0, 71.0, 2.9, 0.0, -1.7, 4.9, 3.0, 1.0, 90.0, 0.0, 7.6, 83.0,2021-04-10 20:00:00,15
59.0, 81.0, 3.2, 0.0, -1.1, 2.3, 1.8, 0.6, 84.0, 0.0, 6.0, 85.0,2021-04-10 21:00:00,15
79.0, 83.0, 4.9, 0.0, -1.6, 3.6, 1.0, 0.3, 84.0, 0.0, 4.2, 84.0,2021-04-10 22:00:00,15
139.0, 85.0, 2.3, 0.0, -1.6, 2.7, 0.6, -0.4, 59.0, 0.0, 3.6, 88.0,2021-04-10 23:00:00,15
3.0, 84.0, 3.6, 0.0, -2.1, 6.9, 0.3, -0.1, 79.0, 0.0, 1.8, 83.0,2021-04-11 00:00:00,15
354.0, 88.0, 2.7, 0.0, -2.1, 4.8, -0.4, -0.7, 139.0, 0.0, 0.4, 86.0,2021-04-11 01:00:00,15
