wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, 78.0, 3.8, 0.0, -6.6, 3.4, -3.3, -3.7, 264.0, 0.0, 4.4, 80.0,2021-04-09 00:00:00, None,15
225.0, 82.0, 4.2, 0.0, -6.2, 3.8, -3.6, -4.2, 291.0, 0.0, 4.4, 82.0,2021-04-09 01:00:00, None,15
289.0, 80.0, 3.4, 0.0, -6.6, 2.2, -3.7, -4.9, 211.0, 0.0, 4.4, 85.0,2021-04-09 02:00:00, None,15
283.0, 82.0, 3.8, 0.0, -6.8, 2.4, -4.2, -6.1, 225.0, 0.0, 4.4, 89.0,2021-04-09 03:00:00, None,15
311.0, 85.0, 2.2, 0.0, -7.0, 3.8, -4.9, -6.5, 289.0, 0.0, 4.4, 90.0,2021-04-09 04:00:00, None,15
262.0, 89.0, 2.4, 0.0, -7.6, 2.6, -6.1, -5.6, 283.0, 0.0, 4.4, 88.0,2021-04-09 05:00:00, None,15
273.0, None, None, 0.0, None, 3.4, None, -4.5, None, None, None, 83.0,2021-04-09 06:00:00, None,15
149.0, 88.0, 2.6, 0.0, -7.3, 2.4, -5.6, 4.1, 262.0, 0.0, 4.4, 49.0,2021-04-09 07:00:00, None,15
293.0, 83.0, 3.4, 0.0, -6.9, 11.7, -4.5, 3.7, 273.0, 0.0, 4.4, 39.0,2021-04-09 08:00:00, None,15
287.0, 49.0, 2.4, 0.0, -5.7, 14.7, 4.1, 4.6, 149.0, 0.0, 4.4, 33.0,2021-04-09 09:00:00, None,15
285.0, 39.0, 11.7, 0.0, -9.0, 13.8, 3.7, 3.8, 293.0, 0.0, 4.4, 31.0,2021-04-09 10:00:00, None,15
287.0, 33.0, 14.7, 0.0, -10.3, 12.8, 4.6, 5.1, 287.0, 0.0, 1.2, 29.0,2021-04-09 11:00:00, None,15
271.0, 31.0, 13.8, 0.0, -11.8, 11.2, 3.8, 4.2, 285.0, 0.0, 0.0, 39.0,2021-04-09 12:00:00, None,15
263.0, 29.0, 12.8, 0.0, -11.5, 11.4, 5.1, 2.3, 287.0, 0.0, 0.0, 47.0,2021-04-09 13:00:00, None,15
283.0, 39.0, 11.2, 0.0, -8.5, 14.0, 4.2, 2.8, 271.0, 0.0, 0.0, 46.0,2021-04-09 14:00:00, None,15
287.0, 47.0, 11.4, 0.0, -7.9, 9.7, 2.3, 2.7, 263.0, 0.0, 0.0, 50.0,2021-04-09 15:00:00, None,15
293.0, 46.0, 14.0, 0.0, -7.7, 8.6, 2.8, 2.6, 283.0, 0.0, 0.0, 47.0,2021-04-09 16:00:00, None,15
283.0, 50.0, 9.7, 0.0, -6.7, 6.3, 2.7, 1.3, 287.0, 0.0, 0.0, 52.0,2021-04-09 17:00:00, None,15
225.0, 47.0, 8.6, 0.0, -7.6, 5.7, 2.6, 0.2, 293.0, 0.0, 0.0, 58.0,2021-04-09 18:00:00, None,15
297.0, 52.0, 6.3, 0.0, -7.5, 3.2, 1.3, -1.4, 283.0, 0.0, 0.0, 70.0,2021-04-09 19:00:00, None,15
111.0, 58.0, 5.7, 0.0, -7.1, 2.6, 0.2, -1.9, 225.0, 0.0, 0.0, 72.0,2021-04-09 20:00:00, None,15
283.0, 70.0, 3.2, 0.0, -6.2, 4.8, -1.4, -1.8, 297.0, 0.0, 0.0, 71.0,2021-04-09 21:00:00, None,15
241.0, 72.0, 2.6, 0.0, -6.3, 6.5, -1.9, -0.7, 111.0, 0.0, 0.0, 72.0,2021-04-09 22:00:00, None,15
270.0, 71.0, 4.8, 0.0, -6.4, 7.2, -1.8, -0.9, 283.0, 0.0, 0.0, 83.0,2021-04-09 23:00:00, None,15
273.0, 72.0, 6.5, 0.0, -5.1, 6.2, -0.7, -1.3, 241.0, 0.0, 0.0, 90.0,2021-04-10 00:00:00, None,15
256.0, 83.0, 7.2, 0.0, -3.4, 7.6, -0.9, -2.6, 270.0, 0.0, 0.0, 91.0,2021-04-10 01:00:00, None,15
247.0, 90.0, 6.2, 0.0, -2.7, 5.0, -1.3, -2.9, 273.0, 0.0, 0.0, 92.0,2021-04-10 02:00:00, None,15
240.0, 91.0, 7.6, 0.0, -3.9, 9.3, -2.6, -3.5, 256.0, 0.0, 0.0, 87.0,2021-04-10 03:00:00, None,15
250.0, 92.0, 5.0, 0.0, -4.0, 8.1, -2.9, -4.3, 247.0, 0.0, 0.0, 84.0,2021-04-10 04:00:00, None,15
241.0, 87.0, 9.3, 0.0, -5.3, 10.0, -3.5, -4.6, 240.0, 0.0, 0.0, 82.0,2021-04-10 05:00:00, None,15
247.0, 84.0, 8.1, 0.0, -6.6, 8.6, -4.3, -5.1, 250.0, 0.0, 0.0, 87.0,2021-04-10 06:00:00, None,15
254.0, 82.0, 10.0, 0.0, -7.2, 11.7, -4.6, -1.3, 241.0, 0.0, 0.0, 58.0,2021-04-10 07:00:00, None,15
238.0, 87.0, 8.6, 1.2, -6.9, 15.1, -5.1, -1.0, 247.0, 0.0, 0.0, 53.0,2021-04-10 08:00:00, None,15
259.0, 58.0, 11.7, 2.8, -8.5, 12.8, -1.3, 0.6, 254.0, 0.0, 0.0, 45.0,2021-04-10 09:00:00, None,15
235.0, 53.0, 15.1, 0.6, -9.4, 14.7, -1.0, 0.4, 238.0, 1.2, 1.2, 42.0,2021-04-10 10:00:00, None,15
237.0, 45.0, 12.8, 0.0, -10.0, 13.9, 0.6, 1.9, 259.0, 2.8, 4.0, 36.0,2021-04-10 11:00:00, None,15
272.0, 42.0, 14.7, 0.0, -11.0, 10.2, 0.4, 1.0, 235.0, 0.6, 4.6, 41.0,2021-04-10 12:00:00, None,15
287.0, 36.0, 13.9, 0.0, -11.6, 16.9, 1.9, 0.2, 237.0, 0.0, 4.6, 46.0,2021-04-10 13:00:00, None,15
236.0, 41.0, 10.2, 0.0, -10.8, 14.7, 1.0, 0.9, 272.0, 0.0, 4.6, 45.0,2021-04-10 14:00:00, None,15
