wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 71.0, 10.2, 0.0, -7.6, 10.3, -3.1, -2.7, 120.0, 0.0, 0.4, 66.0,2021-04-09 00:00:00, 0.0,15
146.0, 66.0, 12.0, 0.0, -8.4, 10.7, -2.9, -2.9, 127.0, 0.0, 0.4, 67.0,2021-04-09 01:00:00, 0.0,15
138.0, 66.0, 10.3, 0.0, -8.2, 9.4, -2.7, -3.2, 140.0, 0.0, 0.4, 72.0,2021-04-09 02:00:00, 0.0,15
133.0, 67.0, 10.7, 0.0, -8.2, 9.6, -2.9, -3.3, 146.0, 0.0, 0.4, 73.0,2021-04-09 03:00:00, 0.0,15
141.0, 72.0, 9.4, 0.0, -7.5, 9.8, -3.2, -3.5, 138.0, 0.0, 0.4, 73.0,2021-04-09 04:00:00, 0.0,15
127.0, 73.0, 9.6, 0.0, -7.4, 8.5, -3.3, -4.0, 133.0, 0.0, 0.4, 76.0,2021-04-09 05:00:00, 0.0,15
133.0, 73.0, 9.8, 0.0, -7.6, 8.8, -3.5, -2.9, 141.0, 0.0, 0.4, 75.0,2021-04-09 06:00:00, 0.0,15
140.0, 76.0, 8.5, 0.0, -7.6, 11.3, -4.0, -2.3, 127.0, 0.0, 0.4, 82.0,2021-04-09 07:00:00, 0.0,15
152.0, 75.0, 8.8, 0.0, -6.7, 11.5, -2.9, -0.4, 133.0, 0.0, 0.4, 64.0,2021-04-09 08:00:00, 0.0,15
179.0, 82.0, 11.3, 0.0, -5.0, 14.7, -2.3, -0.3, 140.0, 0.0, 0.4, 66.0,2021-04-09 09:00:00, 0.0,15
178.0, 64.0, 11.5, 0.0, -6.4, 13.8, -0.4, 1.5, 152.0, 0.0, 0.4, 66.0,2021-04-09 10:00:00, 0.0,15
165.0, 66.0, 14.7, 0.0, -5.9, 11.8, -0.3, 1.1, 179.0, 0.0, 0.4, 68.0,2021-04-09 11:00:00, 0.0,15
169.0, 66.0, 13.8, 0.0, -4.2, 8.5, 1.5, 1.5, 178.0, 0.0, 0.2, 61.0,2021-04-09 12:00:00, 0.0,15
160.0, 68.0, 11.8, 0.0, -4.1, 12.3, 1.1, 2.4, 165.0, 0.0, 0.0, 59.0,2021-04-09 13:00:00, 0.0,15
152.0, 61.0, 8.5, 0.0, -5.2, 11.9, 1.5, 4.8, 169.0, 0.0, 0.0, 42.0,2021-04-09 14:00:00, 0.0,15
210.0, 59.0, 12.3, 0.0, -4.8, 13.0, 2.4, -1.2, 160.0, 0.0, 0.0, 75.0,2021-04-09 15:00:00, 0.0,15
79.0, 42.0, 11.9, 0.0, -7.0, 6.9, 4.8, -0.9, 152.0, 0.0, 0.0, 62.0,2021-04-09 16:00:00, 0.0,15
54.0, 75.0, 13.0, 0.0, -5.1, 3.5, -1.2, -1.5, 210.0, 0.0, 0.0, 80.0,2021-04-09 17:00:00, 0.0,15
276.0, 62.0, 6.9, 0.0, -7.3, 5.0, -0.9, -2.1, 79.0, 0.0, 0.0, 82.0,2021-04-09 18:00:00, 0.0,15
168.0, 80.0, 3.5, 0.0, -4.5, 3.6, -1.5, -2.9, 54.0, 0.0, 0.0, 84.0,2021-04-09 19:00:00, 0.0,15
104.0, 82.0, 5.0, 0.0, -4.8, 2.0, -2.1, -4.0, 276.0, 0.0, 0.0, 93.0,2021-04-09 20:00:00, 0.0,15
