wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 71.0, 3.4, 0.0, -9.3, 9.4, -4.9, -3.3, 154.0, 0.0, 0.4, 57.0,2021-04-09 00:00:00,15
173.0, 56.0, 10.0, 0.0, -10.9, 8.3, -3.4, -4.2, 181.0, 0.0, 0.4, 63.0,2021-04-09 01:00:00,15
147.0, 57.0, 9.4, 0.0, -10.6, 7.5, -3.3, -5.6, 185.0, 0.0, 0.4, 67.0,2021-04-09 02:00:00,15
150.0, 63.0, 8.3, 0.0, -10.2, 7.9, -4.2, -5.8, 173.0, 0.0, 0.4, 68.0,2021-04-09 03:00:00,15
152.0, 67.0, 7.5, 0.0, -10.7, 8.8, -5.6, -5.3, 147.0, 0.0, 0.4, 67.0,2021-04-09 04:00:00,15
156.0, 68.0, 7.9, 0.0, -10.8, 7.6, -5.8, -5.2, 150.0, 0.0, 0.4, 66.0,2021-04-09 05:00:00,15
174.0, 67.0, 8.8, 0.0, -10.5, 8.8, -5.3, -1.7, 152.0, 0.0, 0.4, 48.0,2021-04-09 06:00:00,15
178.0, 66.0, 7.6, 0.0, -10.6, 13.3, -5.2, 1.1, 156.0, 0.0, 0.4, 40.0,2021-04-09 07:00:00,15
173.0, 48.0, 8.8, 0.0, -11.3, 19.0, -1.7, 3.1, 174.0, 0.0, 0.4, 38.0,2021-04-09 08:00:00,15
173.0, 40.0, 13.3, 0.0, -11.0, 12.1, 1.1, 4.6, 178.0, 0.0, 0.2, 37.0,2021-04-09 09:00:00,15
176.0, 38.0, 19.0, 0.0, -9.8, 16.1, 3.1, 4.9, 173.0, 0.0, 0.0, 38.0,2021-04-09 10:00:00,15
192.0, 37.0, 12.1, 0.0, -8.8, 15.1, 4.6, 6.8, 173.0, 0.0, 0.0, 31.0,2021-04-09 11:00:00,15
228.0, 38.0, 16.1, 0.0, -8.2, 9.7, 4.9, 4.6, 176.0, 0.0, 0.0, 42.0,2021-04-09 12:00:00,15
247.0, 31.0, 15.1, 0.0, -9.2, 11.9, 6.8, 1.0, 192.0, 0.0, 0.0, 64.0,2021-04-09 13:00:00,15
219.0, 42.0, 9.7, 0.0, -7.2, 14.1, 4.6, 0.1, 228.0, 0.0, 0.0, 64.0,2021-04-09 14:00:00,15
255.0, 64.0, 11.9, 0.8, -5.0, 11.8, 1.0, 4.5, 247.0, 0.0, 0.0, 41.0,2021-04-09 15:00:00,15
261.0, 64.0, 14.1, 0.2, -5.9, 15.2, 0.1, -1.9, 219.0, 0.0, 0.0, 69.0,2021-04-09 16:00:00,15
232.0, 41.0, 11.8, 0.0, -7.6, 12.7, 4.5, -1.6, 255.0, 0.8, 0.8, 54.0,2021-04-09 17:00:00,15
