wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 58.0, 3.7, 0.0, -1.5, 2.5, 6.1, 4.9, 282.0, 0.0, 0.0, 64.0,2021-04-09 00:00:00,15
160.0, 61.0, 2.3, 0.0, -1.4, 3.4, 5.5, 5.1, 40.0, 0.0, 0.0, 75.0,2021-04-09 01:00:00,15
234.0, 64.0, 2.5, 0.0, -1.3, 4.1, 4.9, 3.9, 120.0, 0.0, 0.0, 85.0,2021-04-09 02:00:00,15
239.0, 75.0, 3.4, 0.0, 1.0, 2.0, 5.1, 3.7, 160.0, 0.0, 0.0, 81.0,2021-04-09 03:00:00,15
285.0, 85.0, 4.1, 0.0, 1.6, 3.2, 3.9, 3.1, 234.0, 0.0, 0.0, 87.0,2021-04-09 04:00:00,15
174.0, 81.0, 2.0, 0.0, 0.7, 5.2, 3.7, 3.7, 239.0, 0.0, 0.0, 73.0,2021-04-09 05:00:00,15
145.0, 87.0, 3.2, 0.0, 1.1, 8.5, 3.1, 5.3, 285.0, 0.0, 0.0, 67.0,2021-04-09 06:00:00,15
125.0, 73.0, 5.2, 0.0, -0.7, 12.0, 3.7, 6.1, 174.0, 0.0, 0.0, 66.0,2021-04-09 07:00:00,15
138.0, 67.0, 8.5, 0.0, -0.3, 17.6, 5.3, 6.8, 145.0, 0.0, 0.0, 66.0,2021-04-09 08:00:00,15
132.0, 66.0, 12.0, 0.0, 0.2, 19.7, 6.1, 7.5, 125.0, 0.0, 0.0, 68.0,2021-04-09 09:00:00,15
126.0, 66.0, 17.6, 0.0, 0.9, 22.0, 6.8, 7.7, 138.0, 0.0, 0.0, 64.0,2021-04-09 10:00:00,15
127.0, 68.0, 19.7, 0.0, 2.0, 24.2, 7.5, 8.3, 132.0, 0.0, 0.0, 65.0,2021-04-09 11:00:00,15
145.0, 64.0, 22.0, 0.0, 1.3, 18.3, 7.7, 7.8, 126.0, 0.0, 0.0, 69.0,2021-04-09 12:00:00,15
215.0, 65.0, 24.2, 1.4, 2.1, 6.3, 8.3, 6.2, 127.0, 0.0, 0.0, 98.0,2021-04-09 13:00:00,15
155.0, 69.0, 18.3, 0.4, 2.5, 15.7, 7.8, 7.2, 145.0, 0.0, 0.0, 88.0,2021-04-09 14:00:00,15
