wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 71.0, 3.2, 0.0, -6.5, 2.3, -1.9, -2.1, 256.0, 0.0, 0.0, 77.0,2021-04-09 00:00:00, None,15
17.0, 69.0, 2.2, 0.0, -7.1, 2.2, -2.2, -2.1, 223.0, 0.0, 0.0, 73.0,2021-04-09 01:00:00, None,15
23.0, 77.0, 2.3, 0.0, -5.6, 2.0, -2.1, -2.0, 81.0, 0.0, 0.0, 73.0,2021-04-09 02:00:00, None,15
116.0, 73.0, 2.2, 0.0, -6.3, 2.1, -2.1, -2.2, 17.0, 0.0, 0.0, 79.0,2021-04-09 03:00:00, None,15
172.0, 73.0, 2.0, 0.0, -6.2, 1.9, -2.0, -2.4, 23.0, 0.0, 0.0, 86.0,2021-04-09 04:00:00, None,15
148.0, 79.0, 2.1, 0.0, -5.3, 2.2, -2.2, -2.8, 116.0, 0.0, 0.0, 93.0,2021-04-09 05:00:00, None,15
190.0, 86.0, 1.9, 0.0, -4.4, 2.3, -2.4, -2.1, 172.0, 0.0, 0.0, 93.0,2021-04-09 06:00:00, None,15
153.0, 93.0, 2.2, 0.0, -3.8, 2.5, -2.8, -1.3, 148.0, 0.0, 0.0, 88.0,2021-04-09 07:00:00, None,15
123.0, 93.0, 2.3, 1.0, -3.1, 3.7, -2.1, 1.2, 190.0, 0.0, 0.0, 81.0,2021-04-09 08:00:00, None,15
70.0, 88.0, 2.5, 0.0, -3.0, 1.9, -1.3, 3.0, 153.0, 0.0, 0.0, 69.0,2021-04-09 09:00:00, None,15
146.0, 81.0, 3.7, 0.0, -1.7, 3.4, 1.2, 2.1, 123.0, 1.0, 1.0, 76.0,2021-04-09 10:00:00, None,15
226.0, 69.0, 1.9, 0.0, -2.1, 2.5, 3.0, 2.2, 70.0, 0.0, 1.0, 70.0,2021-04-09 11:00:00, None,15
38.0, 76.0, 3.4, 0.0, -1.7, 3.0, 2.1, 4.1, 146.0, 0.0, 1.0, 63.0,2021-04-09 12:00:00, None,15
224.0, 70.0, 2.5, 0.0, -2.7, 4.4, 2.2, 4.0, 226.0, 0.0, 1.0, 68.0,2021-04-09 13:00:00, None,15
154.0, None, None, 0.0, None, 6.3, None, 5.1, None, None, None, 54.0,2021-04-09 14:00:00, None,15
135.0, 68.0, 4.4, 0.0, -1.4, 8.6, 4.0, 3.8, 224.0, 0.0, 1.0, 49.0,2021-04-09 15:00:00, None,15
144.0, 54.0, 6.3, 0.0, -3.4, 4.7, 5.1, 3.0, 154.0, 0.0, 1.0, 51.0,2021-04-09 16:00:00, None,15
167.0, 49.0, 8.6, 0.0, -5.9, 5.6, 3.8, 2.0, 135.0, 0.0, 1.0, 59.0,2021-04-09 17:00:00, None,15
81.0, 51.0, 4.7, 0.0, -6.1, 7.8, 3.0, 0.5, 144.0, 0.0, 1.0, 65.0,2021-04-09 18:00:00, None,15
81.0, 59.0, 5.6, 0.0, -5.2, 11.4, 2.0, -0.3, 167.0, 0.0, 1.0, 78.0,2021-04-09 19:00:00, None,15
123.0, 65.0, 7.8, 0.0, -5.3, 4.2, 0.5, -1.4, 81.0, 0.0, 1.0, 94.0,2021-04-09 20:00:00, None,15
92.0, 78.0, 11.4, 0.0, -3.7, 2.7, -0.3, -1.5, 81.0, 0.0, 1.0, 95.0,2021-04-09 21:00:00, None,15
356.0, 94.0, 4.2, 0.0, -2.2, 2.5, -1.4, -1.5, 123.0, 0.0, 1.0, 97.0,2021-04-09 22:00:00, None,15
101.0, 95.0, 2.7, 0.0, -2.2, 3.5, -1.5, -1.6, 92.0, 0.0, 1.0, 96.0,2021-04-09 23:00:00, None,15
262.0, 97.0, 2.5, 0.0, -1.9, 3.3, -1.5, -1.7, 356.0, 0.0, 1.0, 96.0,2021-04-10 00:00:00, None,15
287.0, 96.0, 3.5, 0.0, -2.2, 6.8, -1.6, -2.8, 101.0, 0.0, 1.0, 92.0,2021-04-10 01:00:00, None,15
304.0, 96.0, 3.3, 0.0, -2.3, 3.0, -1.7, -3.2, 262.0, 0.0, 1.0, 89.0,2021-04-10 02:00:00, None,15
0.0, 92.0, 6.8, 0.0, -3.9, 1.7, -2.8, -3.5, 287.0, 0.0, 1.0, 94.0,2021-04-10 03:00:00, None,15
252.0, 89.0, 3.0, 0.0, -4.8, 2.1, -3.2, -3.6, 304.0, 0.0, 1.0, 96.0,2021-04-10 04:00:00, None,15
218.0, 94.0, 1.7, 0.0, -4.3, 1.8, -3.5, -3.3, 0.0, 0.0, 1.0, 96.0,2021-04-10 05:00:00, None,15
265.0, 96.0, 2.1, 0.0, -4.1, 4.4, -3.6, -1.7, 252.0, 0.0, 1.0, 86.0,2021-04-10 06:00:00, None,15
273.0, 96.0, 1.8, 0.0, -3.8, 5.8, -3.3, -0.2, 218.0, 0.0, 1.0, 78.0,2021-04-10 07:00:00, None,15
258.0, 86.0, 4.4, 0.8, -3.7, 6.3, -1.7, -0.5, 265.0, 0.0, 1.0, 77.0,2021-04-10 08:00:00, None,15
271.0, 78.0, 5.8, 1.8, -3.6, 7.5, -0.2, 1.5, 273.0, 0.0, 1.0, 68.0,2021-04-10 09:00:00, None,15
259.0, 77.0, 6.3, 3.4, -4.0, 8.0, -0.5, 2.1, 258.0, 0.8, 0.8, 66.0,2021-04-10 10:00:00, None,15
242.0, 68.0, 7.5, 3.2, -3.8, 9.8, 1.5, 4.7, 271.0, 1.8, 2.6, 49.0,2021-04-10 11:00:00, None,15
253.0, 66.0, 8.0, 0.0, -3.6, 8.4, 2.1, 1.4, 259.0, 3.4, 6.0, 61.0,2021-04-10 12:00:00, None,15
224.0, 49.0, 9.8, 0.0, -5.1, 3.5, 4.7, 3.2, 242.0, 3.2, 9.2, 46.0,2021-04-10 13:00:00, None,15
314.0, 61.0, 8.4, 0.0, -5.3, 6.1, 1.4, 2.4, 253.0, 0.0, 9.2, 49.0,2021-04-10 14:00:00, None,15
242.0, 46.0, 3.5, 0.0, -7.3, 6.9, 3.2, 2.7, 224.0, 0.0, 9.2, 51.0,2021-04-10 15:00:00, None,15
262.0, 49.0, 6.1, 0.0, -7.2, 4.2, 2.4, 0.6, 314.0, 0.0, 9.2, 62.0,2021-04-10 16:00:00, None,15
350.0, 51.0, 6.9, 0.0, -6.4, 1.8, 2.7, -0.9, 242.0, 0.0, 9.2, 78.0,2021-04-10 17:00:00, None,15
326.0, 62.0, 4.2, 0.0, -5.8, 3.7, 0.6, -2.2, 262.0, 0.0, 9.2, 78.0,2021-04-10 18:00:00, None,15
327.0, 78.0, 1.8, 0.0, -4.2, 4.8, -0.9, -2.8, 350.0, 0.0, 9.2, 75.0,2021-04-10 19:00:00, None,15
39.0, 78.0, 3.7, 0.0, -5.5, 1.8, -2.2, -3.5, 326.0, 0.0, 9.2, 85.0,2021-04-10 20:00:00, None,15
22.0, 75.0, 4.8, 0.0, -6.6, 2.7, -2.8, -3.8, 327.0, 0.0, 9.2, 83.0,2021-04-10 21:00:00, None,15
355.0, 85.0, 1.8, 0.0, -5.7, 2.5, -3.5, -4.5, 39.0, 0.0, 9.2, 85.0,2021-04-10 22:00:00, None,15
1.0, 83.0, 2.7, 0.0, -6.3, 2.9, -3.8, -6.3, 22.0, 0.0, 9.2, 86.0,2021-04-10 23:00:00, None,15
4.0, 85.0, 2.5, 0.0, -6.6, 3.1, -4.5, -6.8, 355.0, 0.0, 9.2, 84.0,2021-04-11 00:00:00, None,15
78.0, 86.0, 2.9, 0.0, -8.3, 2.4, -6.3, -6.9, 1.0, 0.0, 9.2, 86.0,2021-04-11 01:00:00, None,15
10.0, 84.0, 3.1, 0.0, -9.0, 2.1, -6.8, -6.9, 4.0, 0.0, 9.2, 87.0,2021-04-11 02:00:00, None,15
224.0, 86.0, 2.4, 0.0, -8.8, 0.0, -6.9, -6.8, 78.0, 0.0, 9.2, 89.0,2021-04-11 03:00:00, None,15
162.0, 87.0, 2.1, 0.0, -8.7, 2.4, -6.9, -6.7, 10.0, 0.0, 9.2, 88.0,2021-04-11 04:00:00, None,15
228.0, 89.0, 0.0, 0.0, -8.3, 1.7, -6.8, -6.4, 224.0, 0.0, 9.2, 86.0,2021-04-11 05:00:00, None,15
181.0, 88.0, 2.4, 0.0, -8.4, 2.6, -6.7, -4.6, 162.0, 0.0, 9.2, 77.0,2021-04-11 06:00:00, None,15
245.0, 86.0, 1.7, 0.0, -8.4, 3.2, -6.4, -1.8, 228.0, 0.0, 9.2, 68.0,2021-04-11 07:00:00, None,15
177.0, 77.0, 2.6, 0.0, -8.0, 3.5, -4.6, 0.5, 181.0, 0.0, 9.2, 60.0,2021-04-11 08:00:00, None,15
216.0, 68.0, 3.2, 0.0, -6.9, 4.5, -1.8, 4.5, 245.0, 0.0, 9.2, 40.0,2021-04-11 09:00:00, None,15
231.0, 60.0, 3.5, 0.0, -6.4, 7.7, 0.5, 8.7, 177.0, 0.0, 8.4, 31.0,2021-04-11 10:00:00, None,15
221.0, 40.0, 4.5, 0.0, -7.9, 7.3, 4.5, 10.0, 216.0, 0.0, 6.6, 33.0,2021-04-11 11:00:00, None,15
234.0, 31.0, 7.7, 0.0, -7.5, 5.9, 8.7, 3.8, 231.0, 0.0, 3.2, 39.0,2021-04-11 12:00:00, None,15
227.0, 33.0, 7.3, 0.0, -5.5, 7.2, 10.0, 8.5, 221.0, 0.0, 0.0, 28.0,2021-04-11 13:00:00, None,15
282.0, 39.0, 5.9, 0.0, -8.9, 7.1, 3.8, 2.6, 234.0, 0.0, 0.0, 40.0,2021-04-11 14:00:00, None,15
227.0, 28.0, 7.2, 0.0, -9.0, 3.3, 8.5, 3.5, 227.0, 0.0, 0.0, 46.0,2021-04-11 15:00:00, None,15
186.0, 40.0, 7.1, 0.0, -9.6, 3.7, 2.6, 3.1, 282.0, 0.0, 0.0, 40.0,2021-04-11 16:00:00, None,15
298.0, 46.0, 3.3, 0.0, -7.0, 2.4, 3.5, 0.5, 227.0, 0.0, 0.0, 60.0,2021-04-11 17:00:00, None,15
311.0, 40.0, 3.7, 0.0, -9.2, 4.2, 3.1, -1.5, 186.0, 0.0, 0.0, 67.0,2021-04-11 18:00:00, None,15
339.0, 60.0, 2.4, 0.0, -6.4, 2.5, 0.5, -2.8, 298.0, 0.0, 0.0, 67.0,2021-04-11 19:00:00, None,15
30.0, 67.0, 4.2, 0.0, -6.8, 2.9, -1.5, -3.7, 311.0, 0.0, 0.0, 70.0,2021-04-11 20:00:00, None,15
