wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 61.0, 17.2, 0.0, -5.6, 4.6, 1.1, 0.7, 323.0, 0.0, 0.2, 66.0,2021-04-09 00:00:00, 0.0,15
27.0, 69.0, 6.4, 0.0, -4.7, 3.2, 0.3, -0.2, 4.0, 0.0, 0.2, 91.0,2021-04-09 01:00:00, 0.0,15
254.0, 66.0, 4.6, 0.0, -4.9, 6.3, 0.7, -0.3, 52.0, 0.0, 0.2, 96.0,2021-04-09 02:00:00, 0.0,15
265.0, 91.0, 3.2, 0.0, -1.5, 3.9, -0.2, -0.7, 27.0, 0.0, 0.2, 100.0,2021-04-09 03:00:00, 0.0,15
128.0, 96.0, 6.3, 0.0, -0.9, 4.3, -0.3, -0.7, 254.0, 0.0, 0.2, 100.0,2021-04-09 04:00:00, 0.0,15
150.0, 100.0, 3.9, 0.0, -0.7, 4.9, -0.7, -0.8, 265.0, 0.0, 0.2, 100.0,2021-04-09 05:00:00, 0.0,15
296.0, 100.0, 4.3, 0.0, -0.7, 3.8, -0.7, -0.7, 128.0, 0.0, 0.2, 100.0,2021-04-09 06:00:00, 0.0,15
1.0, 100.0, 4.9, 0.0, -0.8, 4.0, -0.8, -0.5, 150.0, 0.0, 0.2, 100.0,2021-04-09 07:00:00, 0.0,15
139.0, 100.0, 3.8, 0.0, -0.7, 7.7, -0.7, -0.3, 296.0, 0.0, 0.2, 100.0,2021-04-09 08:00:00, 0.0,15
257.0, 100.0, 4.0, 0.0, -0.5, 2.2, -0.5, -0.3, 1.0, 0.0, 0.2, 100.0,2021-04-09 09:00:00, 0.0,15
131.0, 100.0, 7.7, 0.0, -0.3, 4.9, -0.3, 0.1, 139.0, 0.0, 0.2, 100.0,2021-04-09 10:00:00, 0.0,15
252.0, 100.0, 2.2, 0.0, -0.3, 5.8, -0.3, 0.4, 257.0, 0.0, 0.2, 100.0,2021-04-09 11:00:00, 0.0,15
331.0, 100.0, 4.9, 0.0, 0.1, 6.7, 0.1, 0.7, 131.0, 0.0, 0.2, 100.0,2021-04-09 12:00:00, 0.0,15
