wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 51.0, 4.8, 0.0, -7.8, 8.4, 1.2, 0.9, 174.0, 0.0, 2.2, 47.0,2021-04-09 00:00:00, 0.0,15
174.0, 48.0, 5.6, 0.0, -8.9, 6.6, 0.9, 0.5, 175.0, 0.0, 2.2, 48.0,2021-04-09 01:00:00, 0.0,15
141.0, 47.0, 8.4, 0.0, -9.1, 2.6, 0.9, -1.6, 166.0, 0.0, 2.2, 64.0,2021-04-09 02:00:00, 0.0,15
168.0, 48.0, 6.6, 0.0, -9.2, 7.6, 0.5, -0.2, 174.0, 0.0, 2.2, 50.0,2021-04-09 03:00:00, 0.0,15
171.0, 64.0, 2.6, 0.0, -7.5, 7.9, -1.6, -0.3, 141.0, 0.0, 2.2, 51.0,2021-04-09 04:00:00, 0.0,15
164.0, 50.0, 7.6, 0.0, -9.4, 7.6, -0.2, -0.3, 168.0, 0.0, 2.2, 50.0,2021-04-09 05:00:00, 0.0,15
172.0, 51.0, 7.9, 0.0, -9.2, 10.9, -0.3, 0.1, 171.0, 0.0, 2.2, 48.0,2021-04-09 06:00:00, 0.0,15
170.0, 50.0, 7.6, 0.0, -9.5, 10.4, -0.3, 1.0, 164.0, 0.0, 2.2, 45.0,2021-04-09 07:00:00, 0.0,15
180.0, 48.0, 10.9, 0.0, -9.6, 10.4, 0.1, 2.1, 172.0, 0.0, 2.2, 40.0,2021-04-09 08:00:00, 0.0,15
202.0, 45.0, 10.4, 0.0, -9.6, 17.4, 1.0, 5.5, 170.0, 0.0, 1.8, 30.0,2021-04-09 09:00:00, 0.0,15
178.0, 40.0, 10.4, 0.0, -10.1, 15.0, 2.1, 7.0, 180.0, 0.0, 0.6, 27.0,2021-04-09 10:00:00, 0.0,15
191.0, 30.0, 17.4, 0.0, -10.7, 18.6, 5.5, 7.1, 202.0, 0.0, 0.0, 25.0,2021-04-09 11:00:00, 0.0,15
180.0, 27.0, 15.0, 0.0, -10.7, 16.3, 7.0, 8.1, 178.0, 0.0, 0.0, 23.0,2021-04-09 12:00:00, 0.0,15
195.0, 25.0, 18.6, 0.0, -11.6, 13.4, 7.1, 6.8, 191.0, 0.0, 0.0, 24.0,2021-04-09 13:00:00, 0.0,15
192.0, 23.0, 16.3, 0.0, -11.8, 17.0, 8.1, 8.8, 180.0, 0.0, 0.0, 23.0,2021-04-09 14:00:00, 0.0,15
190.0, 24.0, 13.4, 0.0, -12.4, 15.5, 6.8, 7.6, 195.0, 0.0, 0.0, 27.0,2021-04-09 15:00:00, 0.0,15
201.0, 23.0, 17.0, 0.0, -11.2, 15.0, 8.8, 6.2, 192.0, 0.0, 0.0, 32.0,2021-04-09 16:00:00, 0.0,15
180.0, 27.0, 15.5, 0.0, -10.2, 14.7, 7.6, 3.7, 190.0, 0.0, 0.0, 37.0,2021-04-09 17:00:00, 0.0,15
176.0, 32.0, 15.0, 0.0, -9.3, 12.1, 6.2, 1.6, 201.0, 0.0, 0.0, 48.0,2021-04-09 18:00:00, 0.0,15
173.0, 37.0, 14.7, 0.0, -9.6, 9.8, 3.7, 0.3, 180.0, 0.0, 0.0, 55.0,2021-04-09 19:00:00, 0.0,15
164.0, 48.0, 12.1, 0.0, -8.2, 8.9, 1.6, -0.3, 176.0, 0.0, 0.0, 60.0,2021-04-09 20:00:00, 0.0,15
180.0, 55.0, 9.8, 0.0, -7.7, 6.4, 0.3, -0.2, 173.0, 0.0, 0.0, 60.0,2021-04-09 21:00:00, 0.0,15
299.0, 60.0, 8.9, 0.0, -7.1, 6.3, -0.3, -2.6, 164.0, 0.0, 0.0, 91.0,2021-04-09 22:00:00, 0.0,15
289.0, 60.0, 6.4, 0.0, -7.0, 2.0, -0.2, -3.0, 180.0, 0.0, 0.0, 89.0,2021-04-09 23:00:00, 0.0,15
229.0, 91.0, 6.3, 0.0, -3.9, 7.0, -2.6, -3.0, 299.0, 0.0, 0.0, 90.0,2021-04-10 00:00:00, 0.0,15
253.0, 89.0, 2.0, 0.0, -4.6, 5.6, -3.0, -3.3, 289.0, 0.0, 0.0, 89.0,2021-04-10 01:00:00, 0.0,15
265.0, 90.0, 7.0, 0.0, -4.4, 6.0, -3.0, -3.8, 229.0, 0.0, 0.0, 90.0,2021-04-10 02:00:00, 0.0,15
287.0, 89.0, 5.6, 0.0, -4.9, 7.0, -3.3, -4.5, 253.0, 0.0, 0.0, 81.0,2021-04-10 03:00:00, 0.0,15
280.0, 90.0, 6.0, 0.0, -5.2, 5.3, -3.8, -5.4, 265.0, 0.0, 0.0, 79.0,2021-04-10 04:00:00, 0.0,15
261.0, 81.0, 7.0, 0.0, -7.3, 2.9, -4.5, -5.4, 287.0, 0.0, 0.0, 76.0,2021-04-10 05:00:00, 0.0,15
268.0, 79.0, 5.3, 0.0, -8.5, 4.2, -5.4, -3.8, 280.0, 0.0, 0.0, 67.0,2021-04-10 06:00:00, 0.0,15
278.0, 76.0, 2.9, 0.4, -9.0, 8.6, -5.4, -1.2, 261.0, 0.0, 0.0, 54.0,2021-04-10 07:00:00, 0.0,15
292.0, 67.0, 4.2, 0.4, -9.0, 9.9, -3.8, -1.5, 268.0, 0.0, 0.0, 51.0,2021-04-10 08:00:00, 0.0,15
246.0, 54.0, 8.6, 0.2, -9.3, 9.9, -1.2, -0.2, 278.0, 0.4, 0.4, 42.0,2021-04-10 09:00:00, 0.0,15
280.0, 51.0, 9.9, 0.0, -10.3, 11.2, -1.5, 1.1, 292.0, 0.4, 0.8, 36.0,2021-04-10 10:00:00, 0.0,15
253.0, 42.0, 9.9, 0.0, -11.6, 8.2, -0.2, 0.6, 246.0, 0.2, 1.0, 31.0,2021-04-10 11:00:00, 0.0,15
256.0, 36.0, 11.2, 0.0, -12.3, 10.0, 1.1, 1.5, 280.0, 0.0, 1.0, 26.0,2021-04-10 12:00:00, 0.0,15
327.0, 31.0, 8.2, 0.0, -14.6, 6.3, 0.6, 2.2, 253.0, 0.0, 1.0, 25.0,2021-04-10 13:00:00, 0.0,15
256.0, 26.0, 10.0, 0.0, -15.9, 10.7, 1.5, 3.0, 256.0, 0.0, 1.0, 22.0,2021-04-10 14:00:00, 0.0,15
319.0, 25.0, 6.3, 0.0, -15.8, 11.5, 2.2, 4.4, 327.0, 0.0, 1.0, 22.0,2021-04-10 15:00:00, 0.0,15
316.0, 22.0, 10.7, 0.0, -16.7, 7.6, 3.0, 3.1, 256.0, 0.0, 1.0, 26.0,2021-04-10 16:00:00, 0.0,15
298.0, 22.0, 11.5, 0.0, -15.5, 7.0, 4.4, 1.5, 319.0, 0.0, 1.0, 30.0,2021-04-10 17:00:00, 0.0,15
39.0, 26.0, 7.6, 0.0, -14.6, 2.4, 3.1, -2.5, 316.0, 0.0, 1.0, 52.0,2021-04-10 18:00:00, 0.0,15
116.0, 30.0, 7.0, 0.0, -14.2, 1.6, 1.5, -5.1, 298.0, 0.0, 1.0, 66.0,2021-04-10 19:00:00, 0.0,15
79.0, 52.0, 2.4, 0.0, -11.0, 1.8, -2.5, -6.1, 39.0, 0.0, 1.0, 70.0,2021-04-10 20:00:00, 0.0,15
99.0, 66.0, 1.6, 0.0, -10.5, 1.6, -5.1, -6.9, 116.0, 0.0, 1.0, 78.0,2021-04-10 21:00:00, 0.0,15
110.0, 70.0, 1.8, 0.0, -10.7, 0.0, -6.1, -6.3, 79.0, 0.0, 1.0, 78.0,2021-04-10 22:00:00, 0.0,15
68.0, 78.0, 1.6, 0.0, -10.1, 0.0, -6.9, -5.1, 99.0, 0.0, 1.0, 75.0,2021-04-10 23:00:00, 0.0,15
218.0, 78.0, 0.0, 0.0, -9.5, 3.8, -6.3, -4.3, 110.0, 0.0, 1.0, 65.0,2021-04-11 00:00:00, 0.0,15
240.0, 75.0, 0.0, 0.0, -8.8, 3.8, -5.1, -3.5, 68.0, 0.0, 1.0, 54.0,2021-04-11 01:00:00, 0.0,15
247.0, 65.0, 3.8, 0.0, -9.9, 5.1, -4.3, -3.6, 218.0, 0.0, 1.0, 52.0,2021-04-11 02:00:00, 0.0,15
233.0, 54.0, 3.8, 0.0, -11.5, 4.8, -3.5, -4.3, 240.0, 0.0, 1.0, 53.0,2021-04-11 03:00:00, 0.0,15
241.0, 52.0, 5.1, 0.0, -12.0, 2.2, -3.6, -7.1, 247.0, 0.0, 1.0, 70.0,2021-04-11 04:00:00, 0.0,15
248.0, 53.0, 4.8, 0.0, -12.4, 3.1, -4.3, -7.7, 233.0, 0.0, 1.0, 75.0,2021-04-11 05:00:00, 0.0,15
250.0, 70.0, 2.2, 0.0, -11.6, 5.3, -7.1, -3.7, 241.0, 0.0, 1.0, 54.0,2021-04-11 06:00:00, 0.0,15
274.0, 75.0, 3.1, 0.0, -11.4, 8.1, -7.7, -0.1, 248.0, 0.0, 1.0, 41.0,2021-04-11 07:00:00, 0.0,15
359.0, 54.0, 5.3, 0.0, -11.7, 5.9, -3.7, 1.9, 250.0, 0.0, 1.0, 37.0,2021-04-11 08:00:00, 0.0,15
61.0, 41.0, 8.1, 0.0, -11.8, 4.6, -0.1, 2.8, 274.0, 0.0, 0.6, 34.0,2021-04-11 09:00:00, 0.0,15
281.0, 37.0, 5.9, 0.0, -11.3, 8.5, 1.9, 2.7, 359.0, 0.0, 0.2, 32.0,2021-04-11 10:00:00, 0.0,15
212.0, 34.0, 4.6, 0.0, -11.5, 7.6, 2.8, 3.2, 61.0, 0.0, 0.0, 31.0,2021-04-11 11:00:00, 0.0,15
253.0, 32.0, 8.5, 0.0, -12.4, 7.5, 2.7, 2.7, 281.0, 0.0, 0.0, 32.0,2021-04-11 12:00:00, 0.0,15
333.0, 31.0, 7.6, 0.0, -12.3, 5.2, 3.2, 3.2, 212.0, 0.0, 0.0, 27.0,2021-04-11 13:00:00, 0.0,15
244.0, 32.0, 7.5, 0.0, -12.4, 6.9, 2.7, 3.6, 253.0, 0.0, 0.0, 28.0,2021-04-11 14:00:00, 0.0,15
242.0, 27.0, 5.2, 0.0, -14.0, 3.2, 3.2, 4.4, 333.0, 0.0, 0.0, 28.0,2021-04-11 15:00:00, 0.0,15
301.0, 28.0, 6.9, 0.0, -13.2, 3.6, 3.6, 5.3, 244.0, 0.0, 0.0, 25.0,2021-04-11 16:00:00, 0.0,15
357.0, 28.0, 3.2, 0.0, -12.5, 5.2, 4.4, 2.1, 242.0, 0.0, 0.0, 32.0,2021-04-11 17:00:00, 0.0,15
48.0, 25.0, 3.6, 0.0, -13.1, 2.0, 5.3, -1.4, 301.0, 0.0, 0.0, 48.0,2021-04-11 18:00:00, 0.0,15
75.0, 32.0, 5.2, 0.0, -12.9, 1.8, 2.1, -4.0, 357.0, 0.0, 0.0, 61.0,2021-04-11 19:00:00, 0.0,15
77.0, 48.0, 2.0, 0.0, -11.0, 1.7, -1.4, -5.6, 48.0, 0.0, 0.0, 71.0,2021-04-11 20:00:00, 0.0,15
95.0, 61.0, 1.8, 0.0, -10.4, 1.6, -4.0, -7.0, 75.0, 0.0, 0.0, 76.0,2021-04-11 21:00:00, 0.0,15
56.0, 71.0, 1.7, 0.0, -10.0, 1.8, -5.6, -6.5, 77.0, 0.0, 0.0, 78.0,2021-04-11 22:00:00, 0.0,15
