wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 0.0,2021-04-12 08:00:00, None,15
0.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 34.0,2021-04-12 09:00:00, None,15
0.0, 0.0, 0.0, 0.0, None, 0.0, 0.0, 16.1, 0.0, 0.0, None, 36.0,2021-04-12 10:00:00, 193.0,15
0.0, 34.0, 0.0, 0.0, None, 0.0, 17.4, 18.6, 0.0, 0.0, None, 28.0,2021-04-12 11:00:00, 193.0,15
0.0, 36.0, 0.0, 0.0, 1.0, 0.0, 16.1, 18.9, 0.0, 0.0, None, 28.0,2021-04-12 12:00:00, 193.0,15
0.0, 28.0, 0.0, 0.0, -0.3, 0.0, 18.6, 16.6, 0.0, 0.0, None, 26.0,2021-04-12 13:00:00, 193.0,15
None, 28.0, 0.0, None, 0.0, None, 18.9, None, 0.0, 0.0, None, None,2021-04-12 14:00:00, 193.0,15
None, 26.0, 0.0, None, -3.0, None, 16.6, None, 0.0, 0.0, None, None,2021-04-12 15:00:00, 193.0,15
1.0, None, None, 0.8, None, 5.9, None, 0.0, None, None, None, 0.0,2021-04-14 10:00:00, None,15
194.0, None, None, 0.2, None, 6.6, None, 20.1, None, None, None, 19.0,2021-04-14 11:00:00, None,15
236.0, 0.0, 5.9, 0.0, None, 7.8, 0.0, 21.6, 1.0, 0.8, None, 15.0,2021-04-14 12:00:00, 193.0,15
138.0, 19.0, 6.6, 0.0, None, 8.9, 20.1, 22.6, 194.0, 0.2, None, 15.0,2021-04-14 13:00:00, 193.0,15
169.0, 15.0, 7.8, 0.0, None, 8.2, 21.6, 24.2, 236.0, 0.0, None, 14.0,2021-04-14 14:00:00, 193.0,15
188.0, 15.0, 8.9, 0.0, None, 7.9, 22.6, 24.2, 138.0, 0.0, None, 13.0,2021-04-14 15:00:00, 193.0,15
161.0, 14.0, 8.2, 0.0, -5.0, 10.7, 24.2, 23.5, 169.0, 0.0, None, 10.0,2021-04-14 16:00:00, 193.0,15
286.0, 13.0, 7.9, 0.0, -5.9, 4.6, 24.2, 19.9, 188.0, 0.0, None, 24.0,2021-04-14 17:00:00, 193.0,15
21.0, 10.0, 10.7, 0.0, -9.9, 3.3, 23.5, 13.3, 161.0, 0.0, None, 47.0,2021-04-14 18:00:00, 193.0,15
