wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 52.0, 14.4, 0.0, -7.0, 11.0, 1.8, 2.1, 127.0, 0.0, 1.0, 55.0,2021-04-09 00:00:00, 0.0,15
122.0, 52.0, 12.5, 0.0, -6.9, 14.1, 1.9, 2.1, 122.0, 0.0, 1.0, 57.0,2021-04-09 01:00:00, 0.0,15
139.0, 55.0, 11.0, 0.0, -6.0, 13.9, 2.1, 1.9, 138.0, 0.0, 1.0, 60.0,2021-04-09 02:00:00, 0.0,15
139.0, 57.0, 14.1, 0.0, -5.5, 14.6, 2.1, 1.7, 122.0, 0.0, 1.0, 62.0,2021-04-09 03:00:00, 0.0,15
143.0, 60.0, 13.9, 0.0, -5.0, 15.3, 1.9, 1.5, 139.0, 0.0, 1.0, 61.0,2021-04-09 04:00:00, 0.0,15
147.0, 62.0, 14.6, 0.0, -4.8, 13.6, 1.7, 1.5, 139.0, 0.0, 1.0, 59.0,2021-04-09 05:00:00, 0.0,15
143.0, 61.0, 15.3, 0.0, -5.2, 11.7, 1.5, 1.6, 143.0, 0.0, 1.0, 61.0,2021-04-09 06:00:00, 0.0,15
150.0, 59.0, 13.6, 0.0, -5.6, 16.8, 1.5, 2.0, 147.0, 0.0, 1.0, 58.0,2021-04-09 07:00:00, 0.0,15
140.0, 61.0, 11.7, 0.0, -5.1, 17.7, 1.6, 1.9, 143.0, 0.0, 0.4, 61.0,2021-04-09 08:00:00, 0.0,15
146.0, 58.0, 16.8, 0.0, -5.4, 17.7, 2.0, 3.2, 150.0, 0.0, 0.0, 54.0,2021-04-09 09:00:00, 0.0,15
153.0, 61.0, 17.7, 0.0, -4.8, 20.7, 1.9, 3.9, 140.0, 0.0, 0.0, 50.0,2021-04-09 10:00:00, 0.0,15
143.0, 54.0, 17.7, 0.0, -5.2, 15.4, 3.2, 4.4, 146.0, 0.0, 0.0, 51.0,2021-04-09 11:00:00, 0.0,15
143.0, 50.0, 20.7, 0.0, -5.6, 19.2, 3.9, 4.5, 153.0, 0.0, 0.0, 50.0,2021-04-09 12:00:00, 0.0,15
142.0, 51.0, 15.4, 0.0, -4.8, 16.8, 4.4, 4.2, 143.0, 0.0, 0.0, 51.0,2021-04-09 13:00:00, 0.0,15
152.0, 50.0, 19.2, 0.0, -5.0, 18.9, 4.5, 5.1, 143.0, 0.0, 0.0, 48.0,2021-04-09 14:00:00, 0.0,15
151.0, 51.0, 16.8, 0.0, -5.0, 19.4, 4.2, 4.3, 142.0, 0.0, 0.0, 48.0,2021-04-09 15:00:00, 0.0,15
150.0, 48.0, 18.9, 0.0, -5.0, 13.1, 5.1, 3.7, 152.0, 0.0, 0.0, 53.0,2021-04-09 16:00:00, 0.0,15
146.0, 48.0, 19.4, 0.0, -5.7, 13.9, 4.3, 2.9, 151.0, 0.0, 0.0, 56.0,2021-04-09 17:00:00, 0.0,15
138.0, 53.0, 13.1, 0.0, -5.0, 12.8, 3.7, 1.6, 150.0, 0.0, 0.0, 70.0,2021-04-09 18:00:00, 0.0,15
159.0, 56.0, 13.9, 0.0, -5.0, 11.9, 2.9, 1.1, 146.0, 0.0, 0.0, 80.0,2021-04-09 19:00:00, 0.0,15
128.0, 70.0, 12.8, 0.0, -3.3, 11.5, 1.6, 1.2, 138.0, 0.0, 0.0, 70.0,2021-04-09 20:00:00, 0.0,15
126.0, 80.0, 11.9, 0.0, -2.0, 11.2, 1.1, 1.6, 159.0, 0.0, 0.0, 68.0,2021-04-09 21:00:00, 0.0,15
150.0, 70.0, 11.5, 0.0, -3.7, 14.0, 1.2, 1.4, 128.0, 0.0, 0.0, 71.0,2021-04-09 22:00:00, 0.0,15
149.0, 68.0, 11.2, 0.0, -3.7, 14.8, 1.6, 0.2, 126.0, 0.0, 0.0, 89.0,2021-04-09 23:00:00, 0.0,15
124.0, 71.0, 14.0, 0.0, -3.3, 4.4, 1.4, -0.1, 150.0, 0.0, 0.0, 87.0,2021-04-10 00:00:00, 0.0,15
322.0, 89.0, 14.8, 0.0, -1.4, 14.1, 0.2, -0.8, 149.0, 0.0, 0.0, 86.0,2021-04-10 01:00:00, 0.0,15
347.0, 87.0, 4.4, 0.0, -2.0, 11.4, -0.1, -1.7, 124.0, 0.0, 0.0, 84.0,2021-04-10 02:00:00, 0.0,15
349.0, 86.0, 14.1, 0.0, -2.8, 9.1, -0.8, -1.7, 322.0, 0.0, 0.0, 82.0,2021-04-10 03:00:00, 0.0,15
332.0, 84.0, 11.4, 0.0, -4.0, 12.7, -1.7, -1.6, 347.0, 0.0, 0.0, 78.0,2021-04-10 04:00:00, 0.0,15
320.0, 82.0, 9.1, 0.0, -4.4, 12.1, -1.7, -1.6, 349.0, 0.0, 0.0, 82.0,2021-04-10 05:00:00, 0.0,15
334.0, 78.0, 12.7, 0.0, -4.9, 18.2, -1.6, -0.9, 332.0, 0.0, 0.0, 76.0,2021-04-10 06:00:00, 0.0,15
334.0, 82.0, 12.1, 0.0, -4.3, 14.5, -1.6, -0.9, 320.0, 0.0, 0.0, 70.0,2021-04-10 07:00:00, 0.0,15
327.0, 76.0, 18.2, 0.0, -4.6, 17.3, -0.9, -0.2, 334.0, 0.0, 0.0, 64.0,2021-04-10 08:00:00, 0.0,15
320.0, 70.0, 14.5, 0.0, -5.7, 22.0, -0.9, 1.2, 334.0, 0.0, 0.0, 57.0,2021-04-10 09:00:00, 0.0,15
329.0, 64.0, 17.3, 0.0, -6.2, 21.9, -0.2, 2.9, 327.0, 0.0, 0.0, 49.0,2021-04-10 10:00:00, 0.0,15
320.0, 57.0, 22.0, 0.0, -6.4, 24.8, 1.2, 4.2, 320.0, 0.0, 0.0, 40.0,2021-04-10 11:00:00, 0.0,15
324.0, 49.0, 21.9, 0.0, -6.8, 24.3, 2.9, 4.6, 329.0, 0.0, 0.0, 34.0,2021-04-10 12:00:00, 0.0,15
325.0, 40.0, 24.8, 0.0, -8.2, 26.7, 4.2, 4.5, 320.0, 0.0, 0.0, 32.0,2021-04-10 13:00:00, 0.0,15
318.0, 34.0, 24.3, 0.0, -9.9, 23.3, 4.6, 4.9, 324.0, 0.0, 0.0, 32.0,2021-04-10 14:00:00, 0.0,15
329.0, 32.0, 26.7, 0.0, -10.8, 21.5, 4.5, 3.9, 325.0, 0.0, 0.0, 35.0,2021-04-10 15:00:00, 0.0,15
310.0, 32.0, 23.3, 0.0, -10.4, 21.0, 4.9, 2.2, 318.0, 0.0, 0.0, 42.0,2021-04-10 16:00:00, 0.0,15
319.0, 35.0, 21.5, 0.0, -10.2, 14.7, 3.9, 1.0, 329.0, 0.0, 0.0, 50.0,2021-04-10 17:00:00, 0.0,15
330.0, 42.0, 21.0, 0.0, -9.4, 6.4, 2.2, -0.5, 310.0, 0.0, 0.0, 65.0,2021-04-10 18:00:00, 0.0,15
351.0, 50.0, 14.7, 0.0, -8.3, 8.1, 1.0, -1.6, 319.0, 0.0, 0.0, 65.0,2021-04-10 19:00:00, 0.0,15
334.0, 65.0, 6.4, 0.0, -6.3, 10.7, -0.5, -1.5, 330.0, 0.0, 0.0, 66.0,2021-04-10 20:00:00, 0.0,15
295.0, 65.0, 8.1, 0.0, -7.3, 0.0, -1.6, -2.9, 351.0, 0.0, 0.0, 71.0,2021-04-10 21:00:00, 0.0,15
228.0, 66.0, 10.7, 0.0, -7.0, 0.0, -1.5, -4.5, 334.0, 0.0, 0.0, 72.0,2021-04-10 22:00:00, 0.0,15
247.0, 71.0, 0.0, 0.0, -7.4, 0.0, -2.9, -6.7, 295.0, 0.0, 0.0, 83.0,2021-04-10 23:00:00, 0.0,15
113.0, 72.0, 0.0, 0.0, -8.8, 0.0, -4.5, -7.5, 228.0, 0.0, 0.0, 87.0,2021-04-11 00:00:00, 0.0,15
123.0, 83.0, 0.0, 0.0, -9.1, 0.0, -6.7, -8.5, 247.0, 0.0, 0.0, 88.0,2021-04-11 01:00:00, 0.0,15
307.0, 87.0, 0.0, 0.0, -9.3, 0.0, -7.5, -8.9, 113.0, 0.0, 0.0, 88.0,2021-04-11 02:00:00, 0.0,15
290.0, 88.0, 0.0, 0.0, -10.1, 0.0, -8.5, -9.0, 123.0, 0.0, 0.0, 87.0,2021-04-11 03:00:00, 0.0,15
26.0, 88.0, 0.0, 0.0, -10.5, 0.0, -8.9, -8.3, 307.0, 0.0, 0.0, 88.0,2021-04-11 04:00:00, 0.0,15
66.0, 87.0, 0.0, 0.0, -10.8, 0.0, -9.0, -6.5, 290.0, 0.0, 0.0, 85.0,2021-04-11 05:00:00, 0.0,15
166.0, 88.0, 0.0, 0.0, -9.9, 0.0, -8.3, -2.2, 26.0, 0.0, 0.0, 63.0,2021-04-11 06:00:00, 0.0,15
197.0, 85.0, 0.0, 0.0, -8.6, 0.0, -6.5, -0.4, 66.0, 0.0, 0.0, 55.0,2021-04-11 07:00:00, 0.0,15
190.0, 63.0, 0.0, 0.0, -8.3, 1.6, -2.2, 2.0, 166.0, 0.0, 0.0, 46.0,2021-04-11 08:00:00, 0.0,15
194.0, 55.0, 0.0, 0.0, -8.3, 3.8, -0.4, 4.5, 197.0, 0.0, 0.0, 35.0,2021-04-11 09:00:00, 0.0,15
347.0, 46.0, 1.6, 0.0, -8.4, 4.2, 2.0, 4.4, 190.0, 0.0, 0.0, 31.0,2021-04-11 10:00:00, 0.0,15
109.0, 35.0, 3.8, 0.0, -9.6, 1.8, 4.5, 5.3, 194.0, 0.0, 0.0, 30.0,2021-04-11 11:00:00, 0.0,15
339.0, 31.0, 4.2, 0.0, -11.3, 7.0, 4.4, 4.9, 347.0, 0.0, 0.0, 27.0,2021-04-11 12:00:00, 0.0,15
318.0, 30.0, 1.8, 0.0, -10.9, 10.8, 5.3, 5.5, 109.0, 0.0, 0.0, 28.0,2021-04-11 13:00:00, 0.0,15
299.0, 27.0, 7.0, 0.0, -12.5, 9.1, 4.9, 5.2, 339.0, 0.0, 0.0, 29.0,2021-04-11 14:00:00, 0.0,15
332.0, 28.0, 10.8, 0.0, -11.6, 9.5, 5.5, 4.9, 318.0, 0.0, 0.0, 30.0,2021-04-11 15:00:00, 0.0,15
304.0, 29.0, 9.1, 0.0, -11.4, 14.9, 5.2, 4.4, 299.0, 0.0, 0.0, 31.0,2021-04-11 16:00:00, 0.0,15
358.0, 30.0, 9.5, 0.0, -11.2, 4.7, 4.9, 3.0, 332.0, 0.0, 0.0, 37.0,2021-04-11 17:00:00, 0.0,15
345.0, 31.0, 14.9, 0.0, -11.3, 2.9, 4.4, 1.4, 304.0, 0.0, 0.0, 41.0,2021-04-11 18:00:00, 0.0,15
282.0, 37.0, 4.7, 0.0, -10.3, 0.0, 3.0, -3.1, 358.0, 0.0, 0.0, 63.0,2021-04-11 19:00:00, 0.0,15
285.0, 41.0, 2.9, 0.0, -10.4, 0.0, 1.4, -4.4, 345.0, 0.0, 0.0, 72.0,2021-04-11 20:00:00, 0.0,15
157.0, 63.0, 0.0, 0.0, -9.1, 0.0, -3.1, -5.0, 282.0, 0.0, 0.0, 76.0,2021-04-11 21:00:00, 0.0,15
49.0, 72.0, 0.0, 0.0, -8.7, 0.0, -4.4, -6.0, 285.0, 0.0, 0.0, 79.0,2021-04-11 22:00:00, 0.0,15
50.0, 76.0, 0.0, 0.0, -8.6, 0.0, -5.0, -7.3, 157.0, 0.0, 0.0, 83.0,2021-04-11 23:00:00, 0.0,15
260.0, 79.0, 0.0, 0.0, -9.0, 0.0, -6.0, -8.4, 49.0, 0.0, 0.0, 88.0,2021-04-12 00:00:00, 0.0,15
308.0, 83.0, 0.0, 0.0, -9.7, 0.0, -7.3, -8.9, 50.0, 0.0, 0.0, 89.0,2021-04-12 01:00:00, 0.0,15
329.0, 88.0, 0.0, 0.0, -10.0, 0.0, -8.4, -9.0, 260.0, 0.0, 0.0, 87.0,2021-04-12 02:00:00, 0.0,15
232.0, 89.0, 0.0, 0.0, -10.4, 0.0, -8.9, -10.1, 308.0, 0.0, 0.0, 89.0,2021-04-12 03:00:00, 0.0,15
226.0, 87.0, 0.0, 0.0, -10.8, 0.0, -9.0, -10.6, 329.0, 0.0, 0.0, 89.0,2021-04-12 04:00:00, 0.0,15
235.0, 89.0, 0.0, 0.0, -11.6, 0.0, -10.1, -9.7, 232.0, 0.0, 0.0, 87.0,2021-04-12 05:00:00, 0.0,15
85.0, 89.0, 0.0, 0.0, -12.1, 0.0, -10.6, -2.3, 226.0, 0.0, 0.0, 70.0,2021-04-12 06:00:00, 0.0,15
211.0, 87.0, 0.0, 0.0, -11.5, 0.0, -9.7, 0.6, 235.0, 0.0, 0.0, 50.0,2021-04-12 07:00:00, 0.0,15
15.0, 70.0, 0.0, 0.0, -7.0, 3.6, -2.3, 2.5, 85.0, 0.0, 0.0, 39.0,2021-04-12 08:00:00, 0.0,15
13.0, 50.0, 0.0, 0.0, -8.6, 4.7, 0.6, 4.9, 211.0, 0.0, 0.0, 33.0,2021-04-12 09:00:00, 0.0,15
187.0, 39.0, 3.6, 0.0, -10.1, 2.4, 2.5, 7.0, 15.0, 0.0, 0.0, 24.0,2021-04-12 10:00:00, 0.0,15
209.0, 33.0, 4.7, 0.0, -10.0, 7.3, 4.9, 7.9, 13.0, 0.0, 0.0, 24.0,2021-04-12 11:00:00, 0.0,15
168.0, 24.0, 2.4, 0.0, -12.2, 6.6, 7.0, 9.7, 187.0, 0.0, 0.0, 20.0,2021-04-12 12:00:00, 0.0,15
292.0, 24.0, 7.3, 0.0, -11.4, 1.7, 7.9, 8.8, 209.0, 0.0, 0.0, 21.0,2021-04-12 13:00:00, 0.0,15
249.0, 20.0, 6.6, 0.0, -12.2, 2.6, 9.7, 9.5, 168.0, 0.0, 0.0, 19.0,2021-04-12 14:00:00, 0.0,15
293.0, 21.0, 1.7, 0.0, -12.3, 9.9, 8.8, 10.0, 292.0, 0.0, 0.0, 19.0,2021-04-12 15:00:00, 0.0,15
217.0, 19.0, 2.6, 0.0, -13.0, 0.0, 9.5, 9.7, 249.0, 0.0, 0.0, 19.0,2021-04-12 16:00:00, 0.0,15
245.0, 19.0, 9.9, 0.0, -12.6, 6.7, 10.0, 6.9, 293.0, 0.0, 0.0, 25.0,2021-04-12 17:00:00, 0.0,15
20.0, 19.0, 0.0, 0.0, -12.8, 2.6, 9.7, 3.5, 217.0, 0.0, 0.0, 33.0,2021-04-12 18:00:00, 0.0,15
185.0, 25.0, 6.7, 0.0, -11.8, 1.9, 6.9, -0.8, 245.0, 0.0, 0.0, 48.0,2021-04-12 19:00:00, 0.0,15
150.0, 33.0, 2.6, 0.0, -11.3, 0.0, 3.5, -1.8, 20.0, 0.0, 0.0, 55.0,2021-04-12 20:00:00, 0.0,15
63.0, 48.0, 1.9, 0.0, -10.4, 0.0, -0.8, -4.2, 185.0, 0.0, 0.0, 65.0,2021-04-12 21:00:00, 0.0,15
161.0, 55.0, 0.0, 0.0, -9.6, 0.0, -1.8, -5.8, 150.0, 0.0, 0.0, 76.0,2021-04-12 22:00:00, 0.0,15
69.0, 65.0, 0.0, 0.0, -9.8, 0.0, -4.2, -7.1, 63.0, 0.0, 0.0, 80.0,2021-04-12 23:00:00, 0.0,15
160.0, 76.0, 0.0, 0.0, -9.3, 0.0, -5.8, -8.4, 161.0, 0.0, 0.0, 87.0,2021-04-13 00:00:00, 0.0,15
164.0, 80.0, 0.0, 0.0, -10.0, 0.0, -7.1, -9.0, 69.0, 0.0, 0.0, 89.0,2021-04-13 01:00:00, 0.0,15
303.0, 87.0, 0.0, 0.0, -10.2, 0.0, -8.4, -9.6, 160.0, 0.0, 0.0, 90.0,2021-04-13 02:00:00, 0.0,15
38.0, 89.0, 0.0, 0.0, -10.5, 0.0, -9.0, -10.2, 164.0, 0.0, 0.0, 90.0,2021-04-13 03:00:00, 0.0,15
167.0, 90.0, 0.0, 0.0, -10.9, 0.0, -9.6, -10.8, 303.0, 0.0, 0.0, 90.0,2021-04-13 04:00:00, 0.0,15
46.0, 90.0, 0.0, 0.0, -11.5, 0.0, -10.2, -9.8, 38.0, 0.0, 0.0, 88.0,2021-04-13 05:00:00, 0.0,15
119.0, 90.0, 0.0, 0.0, -12.1, 0.0, -10.8, -1.8, 167.0, 0.0, 0.0, 70.0,2021-04-13 06:00:00, 0.0,15
138.0, 88.0, 0.0, 0.0, -11.4, 7.0, -9.8, 1.6, 46.0, 0.0, 0.0, 45.0,2021-04-13 07:00:00, 0.0,15
137.0, 70.0, 0.0, 0.0, -6.5, 4.8, -1.8, 4.1, 119.0, 0.0, 0.0, 34.0,2021-04-13 08:00:00, 0.0,15
149.0, 45.0, 7.0, 0.0, -9.1, 2.0, 1.6, 6.1, 138.0, 0.0, 0.0, 27.0,2021-04-13 09:00:00, 0.0,15
126.0, 34.0, 4.8, 0.0, -10.4, 6.8, 4.1, 8.6, 137.0, 0.0, 0.0, 23.0,2021-04-13 10:00:00, 0.0,15
281.0, 27.0, 2.0, 0.0, -11.5, 2.5, 6.1, 10.0, 149.0, 0.0, 0.0, 19.0,2021-04-13 11:00:00, 0.0,15
231.0, 23.0, 6.8, 0.0, -11.4, 5.1, 8.6, 11.3, 126.0, 0.0, 0.0, 17.0,2021-04-13 12:00:00, 0.0,15
270.0, 19.0, 2.5, 0.0, -12.6, 8.0, 10.0, 12.3, 281.0, 0.0, 0.0, 16.0,2021-04-13 13:00:00, 0.0,15
342.0, 17.0, 5.1, 0.0, -12.9, 0.0, 11.3, 13.0, 231.0, 0.0, 0.0, 14.0,2021-04-13 14:00:00, 0.0,15
282.0, 16.0, 8.0, 0.0, -12.8, 6.8, 12.3, 13.3, 270.0, 0.0, 0.0, 14.0,2021-04-13 15:00:00, 0.0,15
193.0, 14.0, 0.0, 0.0, -13.9, 0.0, 13.0, 13.5, 342.0, 0.0, 0.0, 15.0,2021-04-13 16:00:00, 0.0,15
239.0, 14.0, 6.8, 0.0, -13.7, 3.9, 13.3, 9.7, 282.0, 0.0, 0.0, 23.0,2021-04-13 17:00:00, 0.0,15
178.0, 15.0, 0.0, 0.0, -12.6, 6.9, 13.5, 7.3, 193.0, 0.0, 0.0, 25.0,2021-04-13 18:00:00, 0.0,15
162.0, 23.0, 3.9, 0.0, -10.4, 1.6, 9.7, 4.3, 239.0, 0.0, 0.0, 34.0,2021-04-13 19:00:00, 0.0,15
149.0, 25.0, 6.9, 0.0, -11.4, 0.0, 7.3, 3.7, 178.0, 0.0, 0.0, 39.0,2021-04-13 20:00:00, 0.0,15
16.0, 34.0, 1.6, 0.0, -10.2, 0.0, 4.3, -1.7, 162.0, 0.0, 0.0, 64.0,2021-04-13 21:00:00, 0.0,15
175.0, 39.0, 0.0, 0.0, -9.0, 0.0, 3.7, -3.6, 149.0, 0.0, 0.0, 72.0,2021-04-13 22:00:00, 0.0,15
205.0, 64.0, 0.0, 0.0, -7.6, 0.0, -1.7, -4.2, 16.0, 0.0, 0.0, 79.0,2021-04-13 23:00:00, 0.0,15
200.0, 72.0, 0.0, 0.0, -7.9, 0.0, -3.6, -4.8, 175.0, 0.0, 0.0, 82.0,2021-04-14 00:00:00, 0.0,15
