wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 94.0, 1.7, 0.0, -1.6, 4.0, -0.8, -1.3, 301.0, 0.0, 4.8, 96.0,2021-04-09 00:00:00,15
3.0, 95.0, 3.0, 0.0, -1.6, 1.9, -0.9, -1.9, 0.0, 0.0, 4.6, 97.0,2021-04-09 01:00:00,15
58.0, 96.0, 4.0, 0.0, -1.9, 1.4, -1.3, -1.8, 5.0, 0.0, 4.4, 97.0,2021-04-09 02:00:00,15
104.0, 97.0, 1.9, 0.0, -2.3, 1.6, -1.9, -1.4, 3.0, 0.0, 4.4, 96.0,2021-04-09 03:00:00,15
306.0, 97.0, 1.4, 0.0, -2.2, 2.3, -1.8, -1.1, 58.0, 0.0, 4.4, 95.0,2021-04-09 04:00:00,15
315.0, 96.0, 1.6, 0.0, -2.0, 2.7, -1.4, -0.3, 104.0, 0.0, 4.4, 88.0,2021-04-09 05:00:00,15
300.0, 95.0, 2.3, 0.0, -1.8, 6.1, -1.1, 0.0, 306.0, 0.0, 4.4, 84.0,2021-04-09 06:00:00,15
263.0, 88.0, 2.7, 0.0, -2.0, 4.9, -0.3, 0.3, 315.0, 0.0, 4.4, 86.0,2021-04-09 07:00:00,15
283.0, 84.0, 6.1, 0.0, -2.4, 6.8, 0.0, 0.3, 300.0, 0.0, 4.4, 88.0,2021-04-09 08:00:00,15
249.0, 86.0, 4.9, 0.2, -1.8, 4.8, 0.3, 0.6, 263.0, 0.0, 4.4, 90.0,2021-04-09 09:00:00,15
258.0, 88.0, 6.8, 0.2, -1.5, 4.4, 0.3, 0.9, 283.0, 0.0, 2.4, 89.0,2021-04-09 10:00:00,15
268.0, 90.0, 4.8, 0.2, -0.8, 6.8, 0.6, 0.6, 249.0, 0.2, 0.8, 92.0,2021-04-09 11:00:00,15
266.0, 89.0, 4.4, 0.6, -0.7, 3.3, 0.9, 1.1, 258.0, 0.2, 0.4, 91.0,2021-04-09 12:00:00,15
221.0, 92.0, 6.8, 0.6, -0.5, 3.6, 0.6, 2.9, 268.0, 0.2, 0.6, 88.0,2021-04-09 13:00:00,15
256.0, 91.0, 3.3, 0.2, -0.2, 2.2, 1.1, 2.6, 266.0, 0.6, 1.2, 85.0,2021-04-09 14:00:00,15
256.0, 88.0, 3.6, 0.0, 1.1, 1.7, 2.9, 1.6, 221.0, 0.6, 1.8, 93.0,2021-04-09 15:00:00,15
187.0, 85.0, 2.2, 0.0, 0.3, 2.1, 2.6, 1.8, 256.0, 0.2, 2.0, 93.0,2021-04-09 16:00:00,15
94.0, 93.0, 1.7, 0.2, 0.6, 4.0, 1.6, 1.0, 256.0, 0.0, 2.0, 95.0,2021-04-09 17:00:00,15
20.0, 93.0, 2.1, 0.0, 0.8, 1.3, 1.8, 0.1, 187.0, 0.0, 2.0, 97.0,2021-04-09 18:00:00,15
306.0, 95.0, 4.0, 0.0, 0.3, 3.9, 1.0, 0.0, 94.0, 0.2, 2.2, 97.0,2021-04-09 19:00:00,15
322.0, 97.0, 1.3, 0.0, -0.3, 2.6, 0.1, 0.1, 20.0, 0.0, 2.2, 96.0,2021-04-09 20:00:00,15
316.0, 97.0, 3.9, 0.0, -0.4, 3.1, 0.0, -0.1, 306.0, 0.0, 2.2, 98.0,2021-04-09 21:00:00,15
302.0, 96.0, 2.6, 0.0, -0.5, 1.1, 0.1, -0.2, 322.0, 0.0, 2.2, 98.0,2021-04-09 22:00:00,15
116.0, 98.0, 3.1, 0.0, -0.4, 0.8, -0.1, -0.7, 316.0, 0.0, 2.2, 98.0,2021-04-09 23:00:00,15
285.0, 98.0, 1.1, 0.0, -0.5, 2.8, -0.2, -0.4, 302.0, 0.0, 2.2, 98.0,2021-04-10 00:00:00,15
74.0, 98.0, 0.8, 0.0, -1.0, 2.0, -0.7, -0.5, 116.0, 0.0, 2.2, 98.0,2021-04-10 01:00:00,15
357.0, 98.0, 2.8, 0.0, -0.7, 2.8, -0.4, -0.5, 285.0, 0.0, 2.2, 98.0,2021-04-10 02:00:00,15
7.0, 98.0, 2.0, 0.0, -0.8, 2.6, -0.5, -0.5, 74.0, 0.0, 2.2, 98.0,2021-04-10 03:00:00,15
104.0, 98.0, 2.8, 0.0, -0.8, 0.0, -0.5, -0.5, 357.0, 0.0, 2.2, 98.0,2021-04-10 04:00:00,15
264.0, 98.0, 2.6, 0.0, -0.8, 3.2, -0.5, 0.1, 7.0, 0.0, 2.2, 98.0,2021-04-10 05:00:00,15
264.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, 0.7, 104.0, 0.0, 2.2, 95.0,2021-04-10 06:00:00,15
322.0, 98.0, 3.2, 0.0, -0.2, 8.6, 0.1, 0.2, 264.0, 0.0, 2.2, 94.0,2021-04-10 07:00:00,15
332.0, 95.0, 0.0, 0.0, 0.0, 7.4, 0.7, 0.6, 264.0, 0.0, 2.2, 86.0,2021-04-10 08:00:00,15
347.0, 94.0, 8.6, 0.2, -0.6, 8.4, 0.2, 0.8, 322.0, 0.0, 2.2, 85.0,2021-04-10 09:00:00,15
358.0, 86.0, 7.4, 0.4, -1.5, 6.0, 0.6, 0.7, 332.0, 0.0, 2.2, 86.0,2021-04-10 10:00:00,15
154.0, 85.0, 8.4, 2.4, -1.4, 4.0, 0.8, 3.9, 347.0, 0.2, 2.2, 80.0,2021-04-10 11:00:00,15
213.0, 86.0, 6.0, 1.2, -1.4, 4.8, 0.7, 3.7, 358.0, 0.4, 2.4, 84.0,2021-04-10 12:00:00,15
104.0, 80.0, 4.0, 1.2, 0.8, 8.3, 3.9, 3.2, 154.0, 2.4, 4.6, 79.0,2021-04-10 13:00:00,15
287.0, 84.0, 4.8, 0.4, 1.3, 1.7, 3.7, 3.3, 213.0, 1.2, 5.2, 81.0,2021-04-10 14:00:00,15
103.0, 79.0, 8.3, 0.0, -0.1, 6.2, 3.2, 2.8, 104.0, 1.2, 5.8, 85.0,2021-04-10 15:00:00,15
267.0, 81.0, 1.7, 0.0, 0.4, 1.4, 3.3, 3.1, 287.0, 0.4, 6.0, 81.0,2021-04-10 16:00:00,15
114.0, 85.0, 6.2, 0.0, 0.5, 4.5, 2.8, 2.9, 103.0, 0.0, 6.0, 87.0,2021-04-10 17:00:00,15
355.0, 81.0, 1.4, 0.0, 0.2, 3.3, 3.1, -0.3, 267.0, 0.0, 6.0, 95.0,2021-04-10 18:00:00,15
45.0, 87.0, 4.5, 0.0, 1.0, 4.4, 2.9, -1.3, 114.0, 0.0, 5.8, 97.0,2021-04-10 19:00:00,15
30.0, 95.0, 3.3, 0.0, -1.0, 4.3, -0.3, -2.2, 355.0, 0.0, 5.8, 97.0,2021-04-10 20:00:00,15
357.0, 97.0, 4.4, 0.0, -1.7, 2.6, -1.3, -2.8, 45.0, 0.0, 5.8, 97.0,2021-04-10 21:00:00,15
26.0, 97.0, 4.3, 0.0, -2.6, 3.2, -2.2, -3.1, 30.0, 0.0, 5.8, 96.0,2021-04-10 22:00:00,15
20.0, 97.0, 2.6, 0.0, -3.2, 2.1, -2.8, -3.2, 357.0, 0.0, 5.8, 96.0,2021-04-10 23:00:00,15
1.0, 96.0, 3.2, 0.0, -3.6, 2.3, -3.1, -3.5, 26.0, 0.0, 5.8, 95.0,2021-04-11 00:00:00,15
33.0, 96.0, 2.1, 0.0, -3.7, 3.2, -3.2, -4.5, 20.0, 0.0, 5.8, 95.0,2021-04-11 01:00:00,15
330.0, 95.0, 2.3, 0.0, -4.2, 2.7, -3.5, -4.8, 1.0, 0.0, 5.8, 95.0,2021-04-11 02:00:00,15
