wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 53.0, 5.2, 0.0, -6.9, 8.0, 1.7, 3.9, 95.0, 0.0, 0.0, 41.0,2021-04-09 00:00:00, None,15
14.0, 50.0, 5.7, 0.0, -7.1, 3.6, 2.3, 2.8, 85.0, 0.0, 0.0, 53.0,2021-04-09 01:00:00, None,15
145.0, 41.0, 8.0, 0.0, -8.2, 2.3, 3.9, 2.0, 90.0, 0.0, 0.0, 62.0,2021-04-09 02:00:00, None,15
169.0, 53.0, 3.6, 0.0, -5.8, 2.8, 2.8, 2.4, 14.0, 0.0, 0.0, 54.0,2021-04-09 03:00:00, None,15
96.0, 62.0, 2.3, 0.0, -4.5, 3.8, 2.0, 1.9, 145.0, 0.0, 0.0, 57.0,2021-04-09 04:00:00, None,15
107.0, 54.0, 2.8, 0.0, -6.0, 2.2, 2.4, 1.8, 169.0, 0.0, 0.0, 56.0,2021-04-09 05:00:00, None,15
152.0, 57.0, 3.8, 0.0, -5.7, 3.0, 1.9, 3.0, 96.0, 0.0, 0.0, 49.0,2021-04-09 06:00:00, None,15
111.0, 56.0, 2.2, 0.0, -6.0, 3.1, 1.8, 3.1, 107.0, 0.0, 0.0, 53.0,2021-04-09 07:00:00, None,15
180.0, 49.0, 3.0, 0.0, -6.7, 5.2, 3.0, 4.5, 152.0, 0.0, 0.0, 42.0,2021-04-09 08:00:00, None,15
201.0, 53.0, 3.1, 0.0, -5.5, 12.6, 3.1, 6.0, 111.0, 0.0, 0.0, 37.0,2021-04-09 09:00:00, None,15
194.0, 42.0, 5.2, 0.0, -7.3, 13.1, 4.5, 6.8, 180.0, 0.0, 0.0, 36.0,2021-04-09 10:00:00, None,15
None, 37.0, 12.6, None, -7.6, None, 6.0, None, 201.0, 0.0, 0.0, None,2021-04-09 11:00:00, None,15
199.0, 36.0, 13.1, 0.0, -7.2, 12.7, 6.8, 8.8, 194.0, 0.0, 0.0, 33.0,2021-04-09 12:00:00, None,15
218.0, None, None, 0.0, None, 9.6, None, 9.9, None, None, None, 34.0,2021-04-09 13:00:00, None,15
236.0, 33.0, 12.7, 0.0, -6.6, 7.8, 8.8, 9.9, 199.0, 0.0, None, 37.0,2021-04-09 14:00:00, None,15
180.0, 34.0, 9.6, 0.0, -5.2, 4.8, 9.9, 9.5, 218.0, 0.0, None, 41.0,2021-04-09 15:00:00, None,15
44.0, 37.0, 7.8, 0.0, -4.1, 5.8, 9.9, 9.2, 236.0, 0.0, None, 44.0,2021-04-09 16:00:00, None,15
283.0, 41.0, 4.8, 0.0, -3.1, 2.7, 9.5, 8.6, 180.0, 0.0, None, 49.0,2021-04-09 17:00:00, None,15
170.0, 44.0, 5.8, 0.0, -2.4, 3.6, 9.2, 7.1, 44.0, 0.0, None, 55.0,2021-04-09 18:00:00, None,15
89.0, 49.0, 2.7, 0.0, -1.5, 3.0, 8.6, 4.9, 283.0, 0.0, None, 66.0,2021-04-09 19:00:00, None,15
94.0, 55.0, 3.6, 0.0, -1.3, 5.5, 7.1, 5.4, 170.0, 0.0, None, 55.0,2021-04-09 20:00:00, None,15
79.0, 66.0, 3.0, 0.0, -0.9, 6.0, 4.9, 4.7, 89.0, 0.0, None, 61.0,2021-04-09 21:00:00, None,15
None, 55.0, 5.5, None, -2.9, None, 5.4, None, 94.0, 0.0, None, None,2021-04-09 22:00:00, None,15
82.0, 61.0, 6.0, 0.0, -2.2, 3.0, 4.7, 3.6, 79.0, 0.0, None, 61.0,2021-04-09 23:00:00, None,15
136.0, None, None, 0.0, None, 4.1, None, 4.1, None, None, None, 56.0,2021-04-10 00:00:00, None,15
346.0, 61.0, 3.0, 0.0, -3.2, 7.9, 3.6, 4.4, 82.0, 0.0, None, 65.0,2021-04-10 01:00:00, None,15
80.0, 56.0, 4.1, 0.0, -3.9, 5.5, 4.1, 3.3, 136.0, 0.0, None, 75.0,2021-04-10 02:00:00, None,15
324.0, 65.0, 7.9, 0.0, -1.6, 5.7, 4.4, 4.3, 346.0, 0.0, None, 48.0,2021-04-10 03:00:00, None,15
71.0, 75.0, 5.5, 0.0, -0.7, 4.1, 3.3, 1.1, 80.0, 0.0, None, 67.0,2021-04-10 04:00:00, None,15
40.0, 48.0, 5.7, 0.0, -5.7, 8.2, 4.3, 2.5, 324.0, 0.0, None, 36.0,2021-04-10 05:00:00, None,15
304.0, 67.0, 4.1, 0.0, -4.3, 10.7, 1.1, 4.1, 71.0, 0.0, None, 30.0,2021-04-10 06:00:00, None,15
291.0, 36.0, 8.2, 0.0, -11.1, 8.7, 2.5, 4.2, 40.0, 0.0, None, 35.0,2021-04-10 07:00:00, None,15
319.0, 30.0, 10.7, 0.0, -11.9, 9.3, 4.1, 3.8, 304.0, 0.0, None, 51.0,2021-04-10 08:00:00, None,15
306.0, 35.0, 8.7, 0.0, -9.9, 9.3, 4.2, 4.1, 291.0, 0.0, None, 48.0,2021-04-10 09:00:00, None,15
164.0, 51.0, 9.3, 0.0, -5.4, 9.0, 3.8, 3.5, 319.0, 0.0, None, 57.0,2021-04-10 10:00:00, None,15
182.0, 48.0, 9.3, 0.0, -5.9, 4.1, 4.1, 5.5, 306.0, 0.0, None, 42.0,2021-04-10 11:00:00, None,15
323.0, 57.0, 9.0, 0.0, -4.2, 12.2, 3.5, 4.4, 164.0, 0.0, None, 47.0,2021-04-10 12:00:00, None,15
308.0, 42.0, 4.1, 0.0, -6.4, 6.6, 5.5, 7.6, 182.0, 0.0, None, 28.0,2021-04-10 13:00:00, None,15
261.0, 47.0, 12.2, 0.0, -5.9, 10.3, 4.4, 3.5, 323.0, 0.0, None, 46.0,2021-04-10 14:00:00, None,15
128.0, 28.0, 6.6, 0.0, -9.7, 4.4, 7.6, 6.9, 308.0, 0.0, None, 30.0,2021-04-10 15:00:00, None,15
46.0, 46.0, 10.3, 0.0, -7.0, 3.7, 3.5, 5.6, 261.0, 0.0, None, 37.0,2021-04-10 16:00:00, None,15
289.0, 30.0, 4.4, 0.0, -9.5, 11.0, 6.9, 5.9, 128.0, 0.0, None, 32.0,2021-04-10 17:00:00, None,15
30.0, 37.0, 3.7, 0.0, -7.9, 5.9, 5.6, 2.9, 46.0, 0.0, None, 48.0,2021-04-10 18:00:00, None,15
59.0, 32.0, 11.0, 0.0, -9.5, 4.1, 5.9, 0.1, 289.0, 0.0, None, 59.0,2021-04-10 19:00:00, None,15
57.0, 48.0, 5.9, 0.0, -7.0, 4.7, 2.9, -0.1, 30.0, 0.0, None, 56.0,2021-04-10 20:00:00, None,15
62.0, 59.0, 4.1, 0.0, -7.0, 5.7, 0.1, -0.2, 59.0, 0.0, None, 55.0,2021-04-10 21:00:00, None,15
85.0, 56.0, 4.7, 0.0, -7.8, 9.2, -0.1, -0.2, 57.0, 0.0, None, 51.0,2021-04-10 22:00:00, None,15
80.0, 55.0, 5.7, 0.0, -8.1, 9.0, -0.2, -0.6, 62.0, 0.0, None, 46.0,2021-04-10 23:00:00, None,15
86.0, 51.0, 9.2, 0.0, -9.1, 8.6, -0.2, -0.8, 85.0, 0.0, 0.0, 46.0,2021-04-11 00:00:00, None,15
84.0, 46.0, 9.0, 0.0, -10.8, 7.3, -0.6, -1.2, 80.0, 0.0, 0.0, 48.0,2021-04-11 01:00:00, None,15
83.0, 46.0, 8.6, 0.0, -11.0, 6.9, -0.8, -1.2, 86.0, 0.0, 0.0, 46.0,2021-04-11 02:00:00, None,15
81.0, 48.0, 7.3, 0.0, -10.8, 4.8, -1.2, -1.9, 84.0, 0.0, 0.0, 53.0,2021-04-11 03:00:00, None,15
88.0, 46.0, 6.9, 0.0, -11.3, 7.0, -1.2, -1.8, 83.0, 0.0, 0.0, 51.0,2021-04-11 04:00:00, None,15
73.0, 53.0, 4.8, 0.0, -10.2, 4.8, -1.9, -2.5, 81.0, 0.0, 0.0, 59.0,2021-04-11 05:00:00, None,15
76.0, 51.0, 7.0, 0.0, -10.6, 5.1, -1.8, -1.6, 88.0, 0.0, 0.0, 55.0,2021-04-11 06:00:00, None,15
