wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 68.0, 15.9, 0.0, -2.4, 10.1, 2.9, 1.8, 154.0, 0.0, 0.2, 84.0,2021-04-09 18:00:00, 0.0,15
140.0, 74.0, 12.2, 0.2, -1.8, 7.6, 2.4, 1.4, 162.0, 0.0, 0.2, 89.0,2021-04-09 19:00:00, 0.0,15
216.0, 84.0, 10.1, 0.6, -0.6, 5.6, 1.8, 1.3, 156.0, 0.0, 0.2, 93.0,2021-04-09 20:00:00, 0.0,15
176.0, 89.0, 7.6, 0.6, -0.2, 5.1, 1.4, 0.6, 140.0, 0.2, 0.4, 98.0,2021-04-09 21:00:00, 0.0,15
238.0, 93.0, 5.6, 0.8, 0.3, 7.3, 1.3, 1.1, 216.0, 0.6, 1.0, 95.0,2021-04-09 22:00:00, 0.0,15
215.0, 98.0, 5.1, 0.4, 0.3, 8.2, 0.6, 0.9, 176.0, 0.6, 1.6, 92.0,2021-04-09 23:00:00, 0.0,15
139.0, 95.0, 7.3, 0.0, 0.4, 6.6, 1.1, 0.5, 238.0, 0.8, 2.4, 80.0,2021-04-10 00:00:00, 0.0,15
242.0, 92.0, 8.2, 0.0, -0.3, 4.6, 0.9, 0.2, 215.0, 0.4, 2.8, 93.0,2021-04-10 01:00:00, 0.0,15
286.0, 80.0, 6.6, 0.0, -2.5, 4.8, 0.5, -0.3, 139.0, 0.0, 2.8, 94.0,2021-04-10 02:00:00, 0.0,15
194.0, 93.0, 4.6, 0.0, -0.8, 7.5, 0.2, -0.3, 242.0, 0.0, 2.8, 83.0,2021-04-10 03:00:00, 0.0,15
271.0, 94.0, 4.8, 0.0, -1.1, 11.5, -0.3, -0.9, 286.0, 0.0, 2.8, 92.0,2021-04-10 04:00:00, 0.0,15
140.0, 83.0, 7.5, 0.0, -2.8, 4.3, -0.3, -1.8, 194.0, 0.0, 2.8, 86.0,2021-04-10 05:00:00, 0.0,15
213.0, 92.0, 11.5, 0.0, -2.0, 3.9, -0.9, -1.3, 271.0, 0.0, 2.8, 90.0,2021-04-10 06:00:00, 0.0,15
156.0, 86.0, 4.3, 0.0, -3.8, 6.7, -1.8, -0.2, 140.0, 0.0, 2.8, 85.0,2021-04-10 07:00:00, 0.0,15
170.0, 90.0, 3.9, 0.0, -2.7, 7.3, -1.3, 0.2, 213.0, 0.0, 2.8, 86.0,2021-04-10 08:00:00, 0.0,15
202.0, 85.0, 6.7, 1.6, -2.4, 5.9, -0.2, 1.3, 156.0, 0.0, 2.6, 76.0,2021-04-10 09:00:00, 0.0,15
181.0, 86.0, 7.3, 0.4, -1.9, 7.6, 0.2, 1.8, 170.0, 0.0, 2.6, 75.0,2021-04-10 10:00:00, 0.0,15
167.0, 76.0, 5.9, 0.0, -2.5, 10.3, 1.3, 2.2, 202.0, 1.6, 4.2, 73.0,2021-04-10 11:00:00, 0.0,15
156.0, 75.0, 7.6, 0.0, -2.2, 9.8, 1.8, 4.2, 181.0, 0.4, 4.6, 59.0,2021-04-10 12:00:00, 0.0,15
196.0, 73.0, 10.3, 0.0, -2.1, 9.3, 2.2, 5.8, 167.0, 0.0, 4.6, 47.0,2021-04-10 13:00:00, 0.0,15
244.0, 59.0, 9.8, 0.0, -3.1, 7.4, 4.2, 3.5, 156.0, 0.0, 4.6, 66.0,2021-04-10 14:00:00, 0.0,15
156.0, 47.0, 9.3, 0.0, -4.6, 11.4, 5.8, 3.3, 196.0, 0.0, 4.6, 69.0,2021-04-10 15:00:00, 0.0,15
160.0, 66.0, 7.4, 0.0, -2.2, 4.3, 3.5, 0.3, 244.0, 0.0, 4.6, 75.0,2021-04-10 16:00:00, 0.0,15
288.0, 69.0, 11.4, 0.0, -1.8, 4.3, 3.3, 0.0, 156.0, 0.0, 4.6, 77.0,2021-04-10 17:00:00, 0.0,15
313.0, 75.0, 4.3, 0.0, -3.6, 2.8, 0.3, -0.8, 160.0, 0.0, 4.6, 81.0,2021-04-10 18:00:00, 0.0,15
60.0, 77.0, 4.3, 0.0, -3.5, 4.8, 0.0, -1.2, 288.0, 0.0, 4.6, 83.0,2021-04-10 19:00:00, 0.0,15
64.0, 81.0, 2.8, 0.0, -3.6, 2.8, -0.8, -2.1, 313.0, 0.0, 4.6, 86.0,2021-04-10 20:00:00, 0.0,15
74.0, 83.0, 4.8, 0.0, -3.7, 5.4, -1.2, -2.3, 60.0, 0.0, 4.4, 84.0,2021-04-10 21:00:00, 0.0,15
359.0, 86.0, 2.8, 0.0, -4.1, 6.2, -2.1, -3.2, 64.0, 0.0, 3.8, 88.0,2021-04-10 22:00:00, 0.0,15
68.0, 84.0, 5.4, 0.0, -4.6, 3.5, -2.3, -3.7, 74.0, 0.0, 3.2, 91.0,2021-04-10 23:00:00, 0.0,15
77.0, 88.0, 6.2, 0.0, -4.9, 3.6, -3.2, -4.0, 359.0, 0.0, 2.4, 93.0,2021-04-11 00:00:00, 0.0,15
12.0, 91.0, 3.5, 0.0, -5.0, 2.4, -3.7, -4.3, 68.0, 0.0, 2.0, 94.0,2021-04-11 01:00:00, 0.0,15
350.0, 93.0, 3.6, 0.0, -5.0, 3.7, -4.0, -4.4, 77.0, 0.0, 2.0, 96.0,2021-04-11 02:00:00, 0.0,15
339.0, 94.0, 2.4, 0.0, -5.1, 1.7, -4.3, -4.8, 12.0, 0.0, 2.0, 95.0,2021-04-11 03:00:00, 0.0,15
41.0, 96.0, 3.7, 0.0, -4.9, 1.9, -4.4, -4.9, 350.0, 0.0, 2.0, 96.0,2021-04-11 04:00:00, 0.0,15
37.0, 95.0, 1.7, 0.0, -5.5, 2.2, -4.8, -4.8, 339.0, 0.0, 2.0, 96.0,2021-04-11 05:00:00, 0.0,15
50.0, 96.0, 1.9, 0.0, -5.4, 1.8, -4.9, -4.3, 41.0, 0.0, 2.0, 93.0,2021-04-11 06:00:00, 0.0,15
155.0, 96.0, 2.2, 0.2, -5.3, 1.7, -4.8, 0.4, 37.0, 0.0, 2.0, 75.0,2021-04-11 07:00:00, 0.0,15
221.0, 93.0, 1.8, 0.0, -5.3, 4.3, -4.3, 2.3, 50.0, 0.0, 2.0, 64.0,2021-04-11 08:00:00, 0.0,15
182.0, 75.0, 1.7, 0.0, -3.5, 6.0, 0.4, 4.5, 155.0, 0.2, 2.2, 53.0,2021-04-11 09:00:00, 0.0,15
239.0, None, None, 0.0, None, 6.8, None, 6.2, None, None, None, 47.0,2021-04-11 10:00:00, None,15
244.0, 53.0, 6.0, 0.0, -4.2, 7.1, 4.5, 8.1, 182.0, 0.0, 0.6, 37.0,2021-04-11 11:00:00, 0.0,15
202.0, 47.0, 6.8, 0.0, -4.3, 8.8, 6.2, 9.0, 239.0, 0.0, 0.2, 30.0,2021-04-11 12:00:00, 0.0,15
214.0, 37.0, 7.1, 0.0, -5.7, 9.6, 8.1, 9.9, 244.0, 0.0, 0.2, 27.0,2021-04-11 13:00:00, 0.0,15
218.0, 30.0, 8.8, 0.0, -7.6, 8.5, 9.0, 10.7, 202.0, 0.0, 0.2, 30.0,2021-04-11 14:00:00, 0.0,15
252.0, 27.0, 9.6, 0.0, -8.2, 5.6, 9.9, 7.4, 214.0, 0.0, 0.2, 34.0,2021-04-11 15:00:00, 0.0,15
214.0, 30.0, 8.5, 0.0, -6.2, 7.0, 10.7, 9.2, 218.0, 0.0, 0.2, 32.0,2021-04-11 16:00:00, 0.0,15
229.0, 34.0, 5.6, 0.0, -7.4, 4.8, 7.4, 8.3, 252.0, 0.0, 0.2, 34.0,2021-04-11 17:00:00, 0.0,15
63.0, 32.0, 7.0, 0.0, -6.6, 2.0, 9.2, 2.7, 214.0, 0.0, 0.2, 59.0,2021-04-11 18:00:00, 0.0,15
35.0, 34.0, 4.8, 0.0, -6.6, 3.8, 8.3, 0.2, 229.0, 0.0, 0.2, 63.0,2021-04-11 19:00:00, 0.0,15
88.0, 59.0, 2.0, 0.0, -4.5, 4.9, 2.7, -0.6, 63.0, 0.0, 0.2, 70.0,2021-04-11 20:00:00, 0.0,15
90.0, 63.0, 3.8, 0.0, -6.0, 4.2, 0.2, -1.5, 35.0, 0.0, 0.2, 80.0,2021-04-11 21:00:00, 0.0,15
314.0, 70.0, 4.9, 0.0, -5.4, 2.5, -0.6, -2.3, 88.0, 0.0, 0.2, 84.0,2021-04-11 22:00:00, 0.0,15
106.0, 80.0, 4.2, 0.0, -4.5, 3.6, -1.5, -2.4, 90.0, 0.0, 0.2, 84.0,2021-04-11 23:00:00, 0.0,15
67.0, 84.0, 2.5, 0.0, -4.6, 2.5, -2.3, -2.6, 314.0, 0.0, 0.2, 86.0,2021-04-12 00:00:00, 0.0,15
68.0, 84.0, 3.6, 0.0, -4.7, 4.4, -2.4, -2.2, 106.0, 0.0, 0.2, 81.0,2021-04-12 01:00:00, 0.0,15
71.0, 86.0, 2.5, 0.0, -4.6, 4.4, -2.6, -2.4, 67.0, 0.0, 0.2, 80.0,2021-04-12 02:00:00, 0.0,15
84.0, 81.0, 4.4, 0.0, -5.0, 5.4, -2.2, -2.1, 68.0, 0.0, 0.2, 76.0,2021-04-12 03:00:00, 0.0,15
16.0, 80.0, 4.4, 0.0, -5.4, 4.8, -2.4, -1.9, 71.0, 0.0, 0.2, 76.0,2021-04-12 04:00:00, 0.0,15
358.0, 76.0, 5.4, 0.0, -5.8, 3.4, -2.1, -2.1, 84.0, 0.0, 0.2, 78.0,2021-04-12 05:00:00, 0.0,15
66.0, 76.0, 4.8, 0.0, -5.6, 6.2, -1.9, -1.0, 16.0, 0.0, 0.2, 73.0,2021-04-12 06:00:00, 0.0,15
79.0, 78.0, 3.4, 0.0, -5.4, 5.6, -2.1, 1.5, 358.0, 0.0, 0.2, 62.0,2021-04-12 07:00:00, 0.0,15
169.0, 73.0, 6.2, 0.0, -5.2, 6.1, -1.0, 3.6, 66.0, 0.0, 0.2, 53.0,2021-04-12 08:00:00, 0.0,15
65.0, None, None, 0.0, None, 4.5, None, 5.4, None, None, None, 41.0,2021-04-12 09:00:00, None,15
319.0, 53.0, 6.1, 0.0, -5.1, 7.2, 3.6, 7.9, 169.0, 0.0, 0.0, 32.0,2021-04-12 10:00:00, 0.0,15
339.0, None, None, 0.0, None, 8.1, None, 8.3, None, None, None, 26.0,2021-04-12 11:00:00, None,15
335.0, None, None, 0.0, None, 10.4, None, 9.0, None, None, None, 23.0,2021-04-12 12:00:00, None,15
333.0, 26.0, 8.1, 0.0, -10.1, 13.1, 8.3, 10.3, 339.0, 0.0, 0.0, 21.0,2021-04-12 13:00:00, 0.0,15
266.0, 23.0, 10.4, 0.0, -11.0, 6.8, 9.0, 9.9, 335.0, 0.0, 0.0, 22.0,2021-04-12 14:00:00, 0.0,15
346.0, 21.0, 13.1, 0.0, -11.1, 6.9, 10.3, 10.0, 333.0, 0.0, 0.0, 22.0,2021-04-12 15:00:00, 0.0,15
339.0, 22.0, 6.8, 0.0, -10.8, 9.1, 9.9, 10.9, 266.0, 0.0, 0.0, 20.0,2021-04-12 16:00:00, 0.0,15
353.0, None, None, 0.0, None, 9.5, None, 10.1, None, None, None, 22.0,2021-04-12 17:00:00, None,15
10.0, 20.0, 9.1, 0.0, -11.2, 6.5, 10.9, 5.9, 339.0, 0.0, 0.0, 31.0,2021-04-12 18:00:00, 0.0,15
20.0, 22.0, 9.5, 0.0, -10.7, 6.4, 10.1, 3.9, 353.0, 0.0, 0.0, 35.0,2021-04-12 19:00:00, 0.0,15
27.0, 31.0, 6.5, 0.0, -9.9, 6.7, 5.9, 4.1, 10.0, 0.0, 0.0, 35.0,2021-04-12 20:00:00, 0.0,15
30.0, 35.0, 6.4, 0.0, -10.2, 9.4, 3.9, 4.7, 20.0, 0.0, 0.0, 32.0,2021-04-12 21:00:00, 0.0,15
355.0, 35.0, 6.7, 0.0, -10.0, 4.1, 4.1, 2.3, 27.0, 0.0, 0.0, 41.0,2021-04-12 22:00:00, 0.0,15
5.0, 32.0, 9.4, 0.0, -10.6, 2.8, 4.7, 1.9, 30.0, 0.0, 0.0, 44.0,2021-04-12 23:00:00, 0.0,15
77.0, 41.0, 4.1, 0.0, -9.6, 7.6, 2.3, 1.9, 355.0, 0.0, 0.0, 46.0,2021-04-13 00:00:00, 0.0,15
23.0, 44.0, 2.8, 0.0, -9.1, 7.7, 1.9, 2.0, 5.0, 0.0, 0.0, 45.0,2021-04-13 01:00:00, 0.0,15
78.0, 46.0, 7.6, 0.0, -8.5, 8.0, 1.9, 1.1, 77.0, 0.0, 0.0, 48.0,2021-04-13 02:00:00, 0.0,15
62.0, 45.0, 7.7, 0.0, -8.7, 6.4, 2.0, -0.1, 23.0, 0.0, 0.0, 55.0,2021-04-13 03:00:00, 0.0,15
346.0, 48.0, 8.0, 0.0, -8.7, 3.1, 1.1, -1.9, 78.0, 0.0, 0.0, 63.0,2021-04-13 04:00:00, 0.0,15
24.0, 55.0, 6.4, 0.0, -8.1, 4.3, -0.1, -1.0, 62.0, 0.0, 0.0, 59.0,2021-04-13 05:00:00, 0.0,15
59.0, 63.0, 3.1, 0.0, -8.0, 4.7, -1.9, -0.1, 346.0, 0.0, 0.0, 56.0,2021-04-13 06:00:00, 0.0,15
58.0, 59.0, 4.3, 0.0, -8.0, 6.7, -1.0, 3.9, 24.0, 0.0, 0.0, 43.0,2021-04-13 07:00:00, 0.0,15
202.0, 56.0, 4.7, 0.0, -7.8, 4.2, -0.1, 7.3, 59.0, 0.0, 0.0, 34.0,2021-04-13 08:00:00, 0.0,15
160.0, 43.0, 6.7, 0.0, -7.5, 6.4, 3.9, 9.7, 58.0, 0.0, 0.0, 27.0,2021-04-13 09:00:00, 0.0,15
293.0, 34.0, 4.2, 0.0, -7.5, 12.7, 7.3, 11.7, 202.0, 0.0, 0.0, 24.0,2021-04-13 10:00:00, 0.0,15
277.0, 27.0, 6.4, 0.0, -8.4, 8.3, 9.7, 13.2, 160.0, 0.0, 0.0, 21.0,2021-04-13 11:00:00, 0.0,15
244.0, None, None, 0.0, None, 11.1, None, 14.2, None, None, None, 18.0,2021-04-13 12:00:00, None,15
222.0, 21.0, 8.3, 0.0, -8.6, 7.9, 13.2, 15.8, 277.0, 0.0, 0.0, 16.0,2021-04-13 13:00:00, 0.0,15
141.0, None, None, 0.0, None, 8.1, None, 16.1, None, None, None, 15.0,2021-04-13 14:00:00, None,15
285.0, None, None, 0.0, None, 7.3, None, 16.9, None, None, None, 14.0,2021-04-13 15:00:00, None,15
320.0, 15.0, 8.1, 0.0, -10.5, 14.6, 16.1, 15.5, 141.0, 0.0, 0.0, 14.0,2021-04-13 16:00:00, 0.0,15
329.0, 14.0, 7.3, 0.0, -10.8, 6.7, 16.9, 14.9, 285.0, 0.0, 0.0, 16.0,2021-04-13 17:00:00, 0.0,15
12.0, None, None, 0.0, None, 7.7, None, 10.0, None, None, None, 28.0,2021-04-13 18:00:00, None,15
17.0, 16.0, 6.7, 0.0, -10.7, 8.0, 14.9, 8.5, 329.0, 0.0, 0.0, 25.0,2021-04-13 19:00:00, 0.0,15
357.0, 28.0, 7.7, 0.0, -7.7, 10.4, 10.0, 8.0, 12.0, 0.0, 0.0, 27.0,2021-04-13 20:00:00, 0.0,15
48.0, 25.0, 8.0, 0.0, -10.4, 9.4, 8.5, 6.8, 17.0, 0.0, 0.0, 30.0,2021-04-13 21:00:00, 0.0,15
51.0, 27.0, 10.4, 0.0, -9.9, 4.3, 8.0, 5.0, 357.0, 0.0, 0.0, 32.0,2021-04-13 22:00:00, 0.0,15
101.0, 30.0, 9.4, 0.0, -9.6, 3.7, 6.8, 3.0, 48.0, 0.0, 0.0, 40.0,2021-04-13 23:00:00, 0.0,15
54.0, 32.0, 4.3, 0.0, -10.3, 4.2, 5.0, 2.1, 51.0, 0.0, 0.0, 42.0,2021-04-14 00:00:00, 0.0,15
63.0, 40.0, 3.7, 0.0, -9.3, 7.7, 3.0, 3.5, 101.0, 0.0, 0.0, 39.0,2021-04-14 01:00:00, 0.0,15
70.0, 42.0, 4.2, 0.0, -9.5, 8.7, 2.1, 3.3, 54.0, 0.0, 0.0, 41.0,2021-04-14 02:00:00, 0.0,15
83.0, 39.0, 7.7, 0.0, -9.2, 9.6, 3.5, 2.9, 63.0, 0.0, 0.0, 43.0,2021-04-14 03:00:00, 0.0,15
352.0, 41.0, 8.7, 0.0, -8.7, 3.6, 3.3, 0.6, 70.0, 0.0, 0.0, 50.0,2021-04-14 04:00:00, 0.0,15
69.0, 43.0, 9.6, 0.0, -8.4, 5.7, 2.9, 2.1, 83.0, 0.0, 0.0, 44.0,2021-04-14 05:00:00, 0.0,15
64.0, None, None, 0.0, None, 7.2, None, 2.2, None, None, None, 45.0,2021-04-14 06:00:00, None,15
320.0, 44.0, 5.7, 0.0, -8.9, 4.0, 2.1, 6.9, 69.0, 0.0, 0.0, 37.0,2021-04-14 07:00:00, 0.0,15
79.0, 45.0, 7.2, 0.0, -8.5, 6.8, 2.2, 9.4, 64.0, 0.0, 0.0, 31.0,2021-04-14 08:00:00, 0.0,15
196.0, 37.0, 4.0, 0.0, -6.8, 9.9, 6.9, 11.9, 320.0, 0.0, 0.0, 28.0,2021-04-14 09:00:00, 0.0,15
224.0, 31.0, 6.8, 0.0, -6.9, 7.0, 9.4, 15.1, 79.0, 0.0, 0.0, 21.0,2021-04-14 10:00:00, 0.0,15
263.0, None, None, 0.0, None, 8.6, None, 17.8, None, None, None, 15.0,2021-04-14 11:00:00, None,15
283.0, 21.0, 7.0, 0.0, -7.1, 13.1, 15.1, 18.4, 224.0, 0.0, None, 15.0,2021-04-14 12:00:00, 0.0,15
275.0, 15.0, 8.6, 0.0, -9.2, 13.6, 17.8, 20.0, 263.0, 0.0, 0.0, 13.0,2021-04-14 13:00:00, 0.0,15
279.0, 15.0, 13.1, 0.0, -8.7, 11.9, 18.4, 21.0, 283.0, 0.0, 0.0, 12.0,2021-04-14 14:00:00, 0.0,15
315.0, 13.0, 13.6, 0.0, -9.3, 10.4, 20.0, 21.1, 275.0, 0.0, 0.0, 12.0,2021-04-14 15:00:00, 0.0,15
261.0, 12.0, 11.9, 0.0, -9.5, 7.8, 21.0, 20.7, 279.0, 0.0, 0.0, 12.0,2021-04-14 16:00:00, 0.0,15
300.0, 12.0, 10.4, 0.0, -9.4, 9.7, 21.1, 19.0, 315.0, 0.0, 0.0, 13.0,2021-04-14 17:00:00, 0.0,15
0.0, 12.0, 7.8, 0.0, -9.7, 7.8, 20.7, 13.7, 261.0, 0.0, 0.0, 22.0,2021-04-14 18:00:00, 0.0,15
27.0, 13.0, 9.7, 0.0, -10.0, 6.9, 19.0, 11.7, 300.0, 0.0, 0.0, 22.0,2021-04-14 19:00:00, 0.0,15
82.0, 22.0, 7.8, 0.0, -7.6, 4.8, 13.7, 8.9, 0.0, 0.0, 0.0, 28.0,2021-04-14 20:00:00, 0.0,15
43.0, 22.0, 6.9, 0.0, -9.3, 5.9, 11.7, 8.2, 27.0, 0.0, 0.0, 35.0,2021-04-14 21:00:00, 0.0,15
41.0, 28.0, 4.8, 0.0, -8.6, 3.0, 8.9, 6.8, 82.0, 0.0, 0.0, 36.0,2021-04-14 22:00:00, 0.0,15
60.0, 35.0, 5.9, 0.0, -6.4, 4.2, 8.2, 6.3, 43.0, 0.0, 0.0, 38.0,2021-04-14 23:00:00, 0.0,15
75.0, 36.0, 3.0, 0.0, -7.2, 4.4, 6.8, 4.9, 41.0, 0.0, 0.0, 42.0,2021-04-15 00:00:00, 0.0,15
102.0, None, None, 0.0, None, 3.2, None, 4.9, None, None, None, 41.0,2021-04-15 01:00:00, None,15
51.0, 42.0, 4.4, 0.0, -6.9, 7.4, 4.9, 6.2, 75.0, 0.0, 0.0, 39.0,2021-04-15 02:00:00, 0.0,15
329.0, 41.0, 3.2, 0.0, -7.2, 5.0, 4.9, 4.4, 102.0, 0.0, 0.0, 47.0,2021-04-15 03:00:00, 0.0,15
312.0, 39.0, 7.4, 0.0, -6.7, 1.9, 6.2, 2.8, 51.0, 0.0, 0.0, 52.0,2021-04-15 04:00:00, 0.0,15
42.0, 47.0, 5.0, 0.0, -5.9, 4.7, 4.4, 4.1, 329.0, 0.0, 0.0, 48.0,2021-04-15 05:00:00, 0.0,15
85.0, 52.0, 1.9, 0.0, -6.1, 4.4, 2.8, 3.4, 312.0, 0.0, 0.0, 58.0,2021-04-15 06:00:00, 0.0,15
268.0, 48.0, 4.7, 0.0, -5.9, 3.1, 4.1, 9.4, 42.0, 0.0, 0.0, 43.0,2021-04-15 07:00:00, 0.0,15
245.0, 58.0, 4.4, 0.0, -4.1, 4.8, 3.4, 12.0, 85.0, 0.0, 0.0, 33.0,2021-04-15 08:00:00, 0.0,15
228.0, 43.0, 3.1, 0.0, -2.5, 6.4, 9.4, 13.8, 268.0, 0.0, 0.0, 31.0,2021-04-15 09:00:00, 0.0,15
245.0, 33.0, 4.8, 0.0, -3.8, 6.8, 12.0, 16.1, 245.0, 0.0, 0.0, 27.0,2021-04-15 10:00:00, 0.0,15
246.0, 31.0, 6.4, 0.0, -3.0, 6.8, 13.8, 18.7, 228.0, 0.0, 0.0, 26.0,2021-04-15 11:00:00, 0.0,15
243.0, 27.0, 6.8, 0.0, -2.9, 6.8, 16.1, 21.3, 245.0, 0.0, 0.0, 19.0,2021-04-15 12:00:00, 0.0,15
233.0, 26.0, 6.8, 0.0, -1.2, 9.3, 18.7, 23.2, 246.0, 0.0, 0.0, 17.0,2021-04-15 13:00:00, None,15
234.0, None, None, 0.0, None, 8.1, None, 24.0, None, None, None, 12.0,2021-04-15 14:00:00, None,15
207.0, 17.0, 9.3, 0.0, -3.2, 5.8, 23.2, 24.0, 233.0, 0.0, 0.0, 13.0,2021-04-15 15:00:00, 0.0,15
301.0, 12.0, 8.1, 0.0, -7.1, 4.6, 24.0, 23.7, 234.0, 0.0, 0.0, 13.0,2021-04-15 16:00:00, 0.0,15
168.0, 13.0, 5.8, 0.0, -6.1, 4.4, 24.0, 21.3, 207.0, 0.0, 0.0, 20.0,2021-04-15 17:00:00, 0.0,15
353.0, 13.0, 4.6, 0.0, -6.3, 7.4, 23.7, 13.0, 301.0, 0.0, 0.0, 33.0,2021-04-15 18:00:00, 0.0,15
357.0, 20.0, 4.4, 0.0, -2.6, 6.0, 21.3, 9.9, 168.0, 0.0, 0.0, 40.0,2021-04-15 19:00:00, 0.0,15
74.0, 33.0, 7.4, 0.0, -2.9, 6.4, 13.0, 9.6, 353.0, 0.0, 0.0, 35.0,2021-04-15 20:00:00, 0.0,15
3.0, 40.0, 6.0, 0.0, -3.1, 5.5, 9.9, 7.5, 357.0, 0.0, 0.0, 43.0,2021-04-15 21:00:00, 0.0,15
93.0, 35.0, 6.4, 0.0, -5.1, 5.4, 9.6, 6.5, 74.0, 0.0, 0.0, 49.0,2021-04-15 22:00:00, 0.0,15
32.0, 43.0, 5.5, 0.0, -4.3, 2.0, 7.5, 5.6, 3.0, 0.0, 0.0, 49.0,2021-04-15 23:00:00, 0.0,15
