wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 71.0, 4.3, 0.0, -8.9, 4.7, -4.4, -6.4, 136.0, 0.0, 0.4, 78.0,2021-04-09 00:00:00,15
185.0, 79.0, 3.1, 0.0, -9.0, 8.2, -6.0, -4.8, 171.0, 0.0, 0.4, 72.0,2021-04-09 01:00:00,15
176.0, 78.0, 4.7, 0.0, -9.6, 9.1, -6.4, -4.3, 207.0, 0.0, 0.4, 68.0,2021-04-09 02:00:00,15
187.0, 72.0, 8.2, 0.0, -9.1, 9.3, -4.8, -3.4, 185.0, 0.0, 0.4, 64.0,2021-04-09 03:00:00,15
190.0, 68.0, 9.1, 0.0, -9.3, 9.1, -4.3, -3.3, 176.0, 0.0, 0.4, 64.0,2021-04-09 04:00:00,15
193.0, 64.0, 9.3, 0.0, -9.2, 9.4, -3.4, -2.9, 187.0, 0.0, 0.4, 66.0,2021-04-09 05:00:00,15
207.0, 64.0, 9.1, 0.0, -9.1, 10.4, -3.3, -1.5, 190.0, 0.0, 0.4, 64.0,2021-04-09 06:00:00,15
203.0, 66.0, 9.4, 0.0, -8.4, 10.6, -2.9, 0.6, 193.0, 0.0, 0.4, 62.0,2021-04-09 07:00:00,15
196.0, 64.0, 10.4, 0.0, -7.4, 11.0, -1.5, 3.3, 207.0, 0.0, 0.4, 55.0,2021-04-09 08:00:00,15
210.0, 62.0, 10.6, 0.0, -5.8, 8.9, 0.6, 4.3, 203.0, 0.0, 0.0, 55.0,2021-04-09 09:00:00,15
198.0, 55.0, 11.0, 0.0, -4.9, 10.9, 3.3, 3.1, 196.0, 0.0, 0.0, 60.0,2021-04-09 10:00:00,15
189.0, 55.0, 8.9, 0.0, -3.9, 10.6, 4.3, 2.9, 210.0, 0.0, 0.0, 58.0,2021-04-09 11:00:00,15
251.0, 60.0, 10.9, 0.0, -3.9, 14.7, 3.1, 3.9, 198.0, 0.0, 0.0, 47.0,2021-04-09 12:00:00,15
234.0, 58.0, 10.6, 0.0, -4.5, 12.6, 2.9, 3.3, 189.0, 0.0, 0.0, 49.0,2021-04-09 13:00:00,15
221.0, 47.0, 14.7, 0.2, -6.4, 8.0, 3.9, 2.1, 251.0, 0.0, 0.0, 71.0,2021-04-09 14:00:00,15
262.0, 49.0, 12.6, 0.2, -6.4, 13.3, 3.3, -0.6, 234.0, 0.0, 0.0, 85.0,2021-04-09 15:00:00,15
242.0, None, None, 0.2, None, 10.0, None, -1.7, None, None, None, 75.0,2021-04-09 16:00:00,15
246.0, 85.0, 13.3, 0.2, -2.8, 10.7, -0.6, -2.4, 262.0, 0.2, 0.4, 72.0,2021-04-09 17:00:00,15
243.0, 75.0, 10.0, 0.0, -5.5, 6.3, -1.7, -4.0, 242.0, 0.2, 0.6, 78.0,2021-04-09 18:00:00,15
232.0, 72.0, 10.7, 0.0, -6.8, 8.4, -2.4, -4.8, 246.0, 0.2, 0.8, 77.0,2021-04-09 19:00:00,15
209.0, 78.0, 6.3, 0.0, -7.3, 5.2, -4.0, -5.0, 243.0, 0.0, 0.8, 77.0,2021-04-09 20:00:00,15
222.0, 77.0, 8.4, 0.0, -8.2, 5.9, -4.8, -6.4, 232.0, 0.0, 0.8, 80.0,2021-04-09 21:00:00,15
223.0, 77.0, 5.2, 0.0, -8.4, 4.0, -5.0, -8.3, 209.0, 0.0, 0.8, 87.0,2021-04-09 22:00:00,15
219.0, 80.0, 5.9, 0.0, -9.3, 5.4, -6.4, -7.7, 222.0, 0.0, 0.8, 85.0,2021-04-09 23:00:00,15
207.0, 87.0, 4.0, 0.0, -10.1, 2.0, -8.3, -10.2, 223.0, 0.0, 0.8, 89.0,2021-04-10 00:00:00,15
