wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 68.0, 6.1, 0.0, -8.0, 3.4, -2.9, -3.0, 15.0, 0.0, 7.8, 71.0,2021-04-09 00:00:00, None,15
222.0, 68.0, 5.2, 0.0, -8.2, 2.8, -3.1, -3.3, 52.0, 0.0, 7.8, 69.0,2021-04-09 01:00:00, None,15
74.0, 71.0, 3.4, 0.0, -7.5, 3.4, -3.0, -3.8, 142.0, 0.0, 7.8, 73.0,2021-04-09 02:00:00, None,15
166.0, 69.0, 2.8, 0.0, -8.2, 4.3, -3.3, -3.4, 222.0, 0.0, 7.8, 72.0,2021-04-09 03:00:00, None,15
182.0, 73.0, 3.4, 0.0, -7.9, 2.6, -3.8, -3.5, 74.0, 0.0, 7.8, 74.0,2021-04-09 04:00:00, None,15
203.0, 72.0, 4.3, 0.0, -7.7, 3.8, -3.4, -3.0, 166.0, 0.0, 7.8, 72.0,2021-04-09 05:00:00, None,15
159.0, 74.0, 2.6, 0.0, -7.5, 4.4, -3.5, -2.0, 182.0, 0.0, 7.8, 69.0,2021-04-09 06:00:00, None,15
205.0, 72.0, 3.8, 0.0, -7.3, 11.1, -3.0, -1.0, 203.0, 0.0, 7.8, 60.0,2021-04-09 07:00:00, None,15
196.0, 69.0, 4.4, 0.0, -6.9, 9.6, -2.0, -0.6, 159.0, 0.0, 7.8, 64.0,2021-04-09 08:00:00, None,15
175.0, 60.0, 11.1, 0.0, -7.8, 9.0, -1.0, -0.9, 205.0, 0.0, 7.2, 74.0,2021-04-09 09:00:00, None,15
210.0, 64.0, 9.6, 0.0, -6.6, 9.7, -0.6, 0.5, 196.0, 0.0, 2.6, 59.0,2021-04-09 10:00:00, None,15
193.0, 74.0, 9.0, 0.0, -4.9, 13.3, -0.9, 0.6, 175.0, 0.0, 0.6, 52.0,2021-04-09 11:00:00, None,15
208.0, 59.0, 9.7, 0.0, -6.6, 10.3, 0.5, 1.0, 210.0, 0.0, 0.0, 60.0,2021-04-09 12:00:00, None,15
183.0, 52.0, 13.3, 0.0, -8.1, 7.2, 0.6, -0.5, 193.0, 0.0, 0.0, 79.0,2021-04-09 13:00:00, None,15
180.0, 60.0, 10.3, 0.2, -5.9, 4.8, 1.0, -0.4, 208.0, 0.0, 0.0, 82.0,2021-04-09 14:00:00, None,15
205.0, 79.0, 7.2, 0.0, -3.7, 5.7, -0.5, -0.1, 183.0, 0.0, 0.0, 80.0,2021-04-09 15:00:00, None,15
221.0, 82.0, 4.8, 0.0, -3.1, 3.0, -0.4, -0.3, 180.0, 0.2, 0.2, 80.0,2021-04-09 16:00:00, None,15
78.0, 80.0, 5.7, 0.0, -3.1, 2.3, -0.1, -0.3, 205.0, 0.0, 0.2, 75.0,2021-04-09 17:00:00, None,15
316.0, 80.0, 3.0, 0.0, -3.3, 2.1, -0.3, -1.3, 221.0, 0.0, 0.2, 82.0,2021-04-09 18:00:00, None,15
145.0, 75.0, 2.3, 0.0, -4.2, 5.8, -0.3, -1.1, 78.0, 0.0, 0.2, 81.0,2021-04-09 19:00:00, None,15
