wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 66.0, 4.3, 0.0, -11.0, 3.2, -5.7, -5.8, 37.0, 0.0, 8.0, 67.0,2021-04-09 00:00:00, 193.0,15
35.0, 66.0, 4.8, 0.0, -11.0, 4.6, -5.7, -5.6, 23.0, 0.0, 8.0, 66.0,2021-04-09 01:00:00, 193.0,15
4.0, 67.0, 3.2, 0.0, -10.9, 4.1, -5.8, -5.0, 37.0, 0.0, 8.0, 65.0,2021-04-09 02:00:00, 193.0,15
97.0, 66.0, 4.6, 0.0, -10.9, 4.5, -5.6, -5.0, 35.0, 0.0, 8.0, 61.0,2021-04-09 03:00:00, 193.0,15
102.0, 65.0, 4.1, 0.0, -10.6, 4.3, -5.0, -4.2, 4.0, 0.0, 8.0, 62.0,2021-04-09 04:00:00, 193.0,15
103.0, 61.0, 4.5, 0.0, -11.4, 2.8, -5.0, -3.3, 97.0, 0.0, 8.0, 53.0,2021-04-09 05:00:00, 193.0,15
195.0, 62.0, 4.3, 0.0, -10.4, 8.2, -4.2, -2.4, 102.0, 0.0, 8.0, 48.0,2021-04-09 06:00:00, 193.0,15
205.0, 53.0, 2.8, 0.0, -11.5, 8.4, -3.3, -1.6, 103.0, 0.0, 8.0, 48.0,2021-04-09 07:00:00, 193.0,15
243.0, 48.0, 8.2, 0.2, -11.9, 8.8, -2.4, -1.8, 195.0, 0.0, 8.0, 57.0,2021-04-09 08:00:00, 193.0,15
157.0, 48.0, 8.4, 0.0, -11.2, 5.4, -1.6, -0.6, 205.0, 0.0, 8.0, 52.0,2021-04-09 09:00:00, 193.0,15
298.0, 57.0, 8.8, 0.0, -9.2, 5.4, -1.8, 0.8, 243.0, 0.2, 8.2, 45.0,2021-04-09 10:00:00, 193.0,15
214.0, 52.0, 5.4, 0.4, -9.2, 12.2, -0.6, 1.9, 157.0, 0.0, 8.0, 40.0,2021-04-09 11:00:00, 193.0,15
183.0, 45.0, 5.4, 0.2, -9.8, 11.9, 0.8, 0.7, 298.0, 0.0, 7.6, 50.0,2021-04-09 12:00:00, 193.0,15
113.0, 40.0, 12.2, 0.2, -10.3, 4.5, 1.9, -0.4, 214.0, 0.4, 6.4, 69.0,2021-04-09 13:00:00, 193.0,15
11.0, 50.0, 11.9, 0.4, -8.5, 4.6, 0.7, -0.6, 183.0, 0.2, 5.6, 73.0,2021-04-09 14:00:00, 193.0,15
150.0, 69.0, 4.5, 0.0, -5.4, 3.0, -0.4, -1.1, 113.0, 0.2, 3.4, 82.0,2021-04-09 15:00:00, 193.0,15
123.0, 73.0, 4.6, 0.2, -4.8, 3.9, -0.6, -1.9, 11.0, 0.4, 2.4, 90.0,2021-04-09 16:00:00, 193.0,15
18.0, 82.0, 3.0, 0.0, -3.8, 4.2, -1.1, -2.2, 150.0, 0.0, 1.8, 90.0,2021-04-09 17:00:00, 193.0,15
281.0, 90.0, 3.9, 0.0, -3.3, 2.4, -1.9, -2.9, 123.0, 0.2, 1.6, 95.0,2021-04-09 18:00:00, 193.0,15
134.0, 90.0, 4.2, 0.0, -3.6, 4.0, -2.2, -2.5, 18.0, 0.0, 1.6, 88.0,2021-04-09 19:00:00, 193.0,15
81.0, 95.0, 2.4, 0.0, -3.6, 3.8, -2.9, -2.7, 281.0, 0.0, 1.6, 87.0,2021-04-09 20:00:00, 193.0,15
352.0, 88.0, 4.0, 0.0, -4.2, 4.6, -2.5, -2.7, 134.0, 0.0, 1.6, 84.0,2021-04-09 21:00:00, 193.0,15
101.0, 87.0, 3.8, 0.0, -4.6, 2.8, -2.7, -3.0, 81.0, 0.0, 1.6, 91.0,2021-04-09 22:00:00, 193.0,15
258.0, 84.0, 4.6, 0.0, -5.0, 3.8, -2.7, -3.7, 352.0, 0.0, 1.6, 88.0,2021-04-09 23:00:00, 193.0,15
46.0, 91.0, 2.8, 0.0, -4.3, 3.7, -3.0, -4.1, 101.0, 0.0, 1.6, 89.0,2021-04-10 00:00:00, 193.0,15
86.0, 88.0, 3.8, 0.0, -5.4, 5.3, -3.7, -3.7, 258.0, 0.0, 1.6, 72.0,2021-04-10 01:00:00, 193.0,15
278.0, 89.0, 3.7, 0.0, -5.6, 5.6, -4.1, -3.6, 46.0, 0.0, 1.6, 70.0,2021-04-10 02:00:00, 193.0,15
226.0, 72.0, 5.3, 0.0, -8.0, 6.5, -3.7, -3.2, 86.0, 0.0, 1.6, 69.0,2021-04-10 03:00:00, 193.0,15
215.0, 70.0, 5.6, 0.0, -8.3, 9.0, -3.6, -3.8, 278.0, 0.0, 1.6, 73.0,2021-04-10 04:00:00, 193.0,15
202.0, 69.0, 6.5, 0.0, -8.1, 8.7, -3.2, -4.5, 226.0, 0.0, 1.6, 90.0,2021-04-10 05:00:00, 193.0,15
20.0, 73.0, 9.0, 0.0, -7.9, 3.7, -3.8, -4.4, 215.0, 0.0, 1.6, 88.0,2021-04-10 06:00:00, 193.0,15
196.0, 90.0, 8.7, 0.0, -5.9, 8.7, -4.5, -4.8, 202.0, 0.0, 1.6, 81.0,2021-04-10 07:00:00, 193.0,15
178.0, 88.0, 3.7, 0.0, -6.1, 5.9, -4.4, -4.1, 20.0, 0.0, 1.6, 68.0,2021-04-10 08:00:00, 193.0,15
266.0, 81.0, 8.7, 0.0, -7.6, 8.1, -4.8, -3.2, 196.0, 0.0, 1.6, 59.0,2021-04-10 09:00:00, 193.0,15
296.0, 68.0, 5.9, 0.2, -9.1, 10.0, -4.1, -0.2, 178.0, 0.0, 1.4, 54.0,2021-04-10 10:00:00, 193.0,15
293.0, 59.0, 8.1, 1.4, -10.1, 10.7, -3.2, -0.4, 266.0, 0.0, 1.4, 49.0,2021-04-10 11:00:00, 193.0,15
224.0, None, None, 0.4, None, 12.8, None, 0.1, None, None, None, 48.0,2021-04-10 12:00:00, None,15
227.0, 49.0, 10.7, 1.6, -9.8, 5.6, -0.4, -1.2, 293.0, 1.4, 2.6, 55.0,2021-04-10 13:00:00, 193.0,15
225.0, 48.0, 12.8, 1.4, -9.6, 13.7, 0.1, -1.6, 224.0, 0.4, 2.8, 48.0,2021-04-10 14:00:00, 193.0,15
233.0, 55.0, 5.6, 0.2, -9.1, 11.6, -1.2, -2.9, 227.0, 1.6, 4.2, 55.0,2021-04-10 15:00:00, 193.0,15
49.0, 48.0, 13.7, 0.0, -11.2, 5.2, -1.6, -2.6, 225.0, 1.4, 5.2, 52.0,2021-04-10 16:00:00, 193.0,15
60.0, 55.0, 11.6, 0.0, -10.7, 6.4, -2.9, -4.2, 233.0, 0.2, 5.4, 53.0,2021-04-10 17:00:00, 193.0,15
334.0, 52.0, 5.2, 0.0, -11.1, 8.5, -2.6, -5.0, 49.0, 0.0, 5.2, 49.0,2021-04-10 18:00:00, 193.0,15
334.0, 53.0, 6.4, 0.0, -12.4, 11.6, -4.2, -5.2, 60.0, 0.0, 5.2, 47.0,2021-04-10 19:00:00, 193.0,15
340.0, 49.0, 8.5, 0.0, -14.1, 7.9, -5.0, -5.8, 334.0, 0.0, 5.2, 51.0,2021-04-10 20:00:00, 193.0,15
10.0, 47.0, 11.6, 0.0, -14.8, 5.1, -5.2, -6.8, 334.0, 0.0, 5.2, 56.0,2021-04-10 21:00:00, 193.0,15
14.0, 51.0, 7.9, 0.0, -14.3, 5.5, -5.8, -7.8, 340.0, 0.0, 5.2, 59.0,2021-04-10 22:00:00, 193.0,15
41.0, 56.0, 5.1, 0.0, -14.1, 4.1, -6.8, -8.6, 10.0, 0.0, 5.2, 63.0,2021-04-10 23:00:00, 193.0,15
51.0, 59.0, 5.5, 0.0, -14.4, 3.2, -7.8, -8.8, 14.0, 0.0, 5.2, 64.0,2021-04-11 00:00:00, 193.0,15
