wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 92.0, 13.8, 0.0, -0.6, 8.1, 0.5, 0.2, 161.0, 0.0, None, 94.0,2021-04-09 00:00:00,15
29.0, 93.0, 12.4, 0.0, -0.7, 2.4, 0.3, 0.1, 158.0, 0.0, None, 94.0,2021-04-09 01:00:00,15
127.0, 94.0, 8.1, 0.0, -0.6, 5.0, 0.2, 0.0, 135.0, 0.0, None, 94.0,2021-04-09 02:00:00,15
175.0, 94.0, 2.4, 0.0, -0.7, 3.5, 0.1, 0.0, 29.0, 0.0, None, 94.0,2021-04-09 03:00:00,15
357.0, 94.0, 5.0, 0.0, -0.8, 0.5, 0.0, -0.1, 127.0, 0.0, None, 95.0,2021-04-09 04:00:00,15
113.0, 94.0, 3.5, 0.0, -0.8, 0.0, 0.0, -0.2, 175.0, 0.0, None, 96.0,2021-04-09 05:00:00,15
133.0, 95.0, 0.5, 0.0, -0.8, 0.8, -0.1, -0.2, 357.0, 0.0, None, 96.0,2021-04-09 06:00:00,15
160.0, 96.0, 0.0, 0.0, -0.8, 0.9, -0.2, 0.3, 113.0, 0.0, None, 95.0,2021-04-09 07:00:00,15
297.0, 96.0, 0.8, 0.0, -0.8, 0.0, -0.2, 0.7, 133.0, 0.0, None, 94.0,2021-04-09 08:00:00,15
52.0, 95.0, 0.9, 0.8, -0.4, 2.9, 0.3, 1.4, 160.0, 0.0, None, 92.0,2021-04-09 09:00:00,15
132.0, 94.0, 0.0, 1.8, -0.2, 7.1, 0.7, 3.7, 297.0, 0.0, None, 84.0,2021-04-09 10:00:00,15
153.0, 92.0, 2.9, 0.0, 0.2, 6.4, 1.4, 2.7, 52.0, 0.8, None, 81.0,2021-04-09 11:00:00,15
151.0, 84.0, 7.1, 0.2, 1.3, 6.5, 3.7, 2.2, 132.0, 1.8, None, 91.0,2021-04-09 12:00:00,15
126.0, 81.0, 6.4, 0.0, -0.2, 8.8, 2.7, 7.0, 153.0, 0.0, None, 68.0,2021-04-09 13:00:00,15
137.0, 91.0, 6.5, 0.0, 0.9, 11.7, 2.2, 6.1, 151.0, 0.2, None, 60.0,2021-04-09 14:00:00,15
117.0, 68.0, 8.8, 0.0, 1.5, 1.8, 7.0, 3.1, 126.0, 0.0, None, 73.0,2021-04-09 15:00:00,15
134.0, 60.0, 11.7, 0.4, -1.1, 7.2, 6.1, 0.8, 137.0, 0.0, None, 92.0,2021-04-09 16:00:00,15
90.0, 73.0, 1.8, 0.0, -1.3, 3.9, 3.1, 0.4, 117.0, 0.0, None, 93.0,2021-04-09 17:00:00,15
168.0, 92.0, 7.2, 0.0, -0.3, 3.5, 0.8, 0.2, 134.0, 0.4, None, 94.0,2021-04-09 18:00:00,15
6.0, 93.0, 3.9, 0.0, -0.6, 0.0, 0.4, -0.3, 90.0, 0.0, None, 95.0,2021-04-09 19:00:00,15
134.0, 94.0, 3.5, 0.0, -0.6, 0.9, 0.2, -1.1, 168.0, 0.0, None, 96.0,2021-04-09 20:00:00,15
145.0, 95.0, 0.0, 0.0, -1.0, 2.7, -0.3, -0.8, 6.0, 0.0, None, 96.0,2021-04-09 21:00:00,15
305.0, 96.0, 0.9, 0.0, -1.7, 0.1, -1.1, -1.4, 134.0, 0.0, 3.2, 96.0,2021-04-09 22:00:00,15
212.0, 96.0, 2.7, 0.0, -1.4, 1.3, -0.8, -1.8, 145.0, 0.0, 3.2, 95.0,2021-04-09 23:00:00,15
115.0, 96.0, 0.1, 0.0, -2.0, 0.0, -1.4, -2.5, 305.0, 0.0, 3.2, 93.0,2021-04-10 00:00:00,15
137.0, 95.0, 1.3, 0.0, -2.5, 0.6, -1.8, -3.2, 212.0, 0.0, 3.2, 95.0,2021-04-10 01:00:00,15
105.0, 93.0, 0.0, 0.0, -3.5, 0.2, -2.5, -3.1, 115.0, 0.0, 3.2, 94.0,2021-04-10 02:00:00,15
176.0, 95.0, 0.6, 0.0, -3.9, 1.6, -3.2, -2.8, 137.0, 0.0, 3.2, 94.0,2021-04-10 03:00:00,15
166.0, 94.0, 0.2, 0.0, -3.9, 2.9, -3.1, -2.7, 105.0, 0.0, 3.2, 89.0,2021-04-10 04:00:00,15
143.0, 94.0, 1.6, 0.0, -3.6, 1.6, -2.8, -2.9, 176.0, 0.0, 3.2, 91.0,2021-04-10 05:00:00,15
193.0, 89.0, 2.9, 0.0, -4.3, 0.0, -2.7, -2.1, 166.0, 0.0, 3.2, 91.0,2021-04-10 06:00:00,15
141.0, 91.0, 1.6, 0.0, -4.2, 1.9, -2.9, -0.4, 143.0, 0.0, 3.2, 83.0,2021-04-10 07:00:00,15
190.0, 91.0, 0.0, 0.4, -3.4, 4.2, -2.1, 1.9, 193.0, 0.0, 3.2, 72.0,2021-04-10 08:00:00,15
189.0, 83.0, 1.9, 0.0, -2.9, 6.3, -0.4, 2.1, 141.0, 0.0, 3.2, 68.0,2021-04-10 09:00:00,15
153.0, 72.0, 4.2, 0.0, -2.6, 7.8, 1.9, 4.0, 190.0, 0.4, 3.6, 57.0,2021-04-10 10:00:00,15
152.0, 68.0, 6.3, 0.0, -3.2, 6.9, 2.1, 5.0, 189.0, 0.0, 2.8, 49.0,2021-04-10 11:00:00,15
156.0, 57.0, 7.8, 0.0, -3.7, 7.2, 4.0, 4.6, 153.0, 0.0, 1.0, 47.0,2021-04-10 12:00:00,15
136.0, 49.0, 6.9, 0.0, -4.8, 7.8, 5.0, 6.8, 152.0, 0.0, 1.0, 40.0,2021-04-10 13:00:00,15
138.0, 47.0, 7.2, 0.0, -5.7, 7.4, 4.6, 5.3, 156.0, 0.0, 0.8, 41.0,2021-04-10 14:00:00,15
181.0, 40.0, 7.8, 0.0, -5.9, 5.5, 6.8, 5.1, 136.0, 0.0, 0.8, 49.0,2021-04-10 15:00:00,15
168.0, 41.0, 7.4, 0.0, -6.9, 6.3, 5.3, 4.4, 138.0, 0.0, 0.8, 49.0,2021-04-10 16:00:00,15
157.0, 49.0, 5.5, 0.0, -4.7, 7.7, 5.1, 3.8, 181.0, 0.0, 0.8, 58.0,2021-04-10 17:00:00,15
136.0, 49.0, 6.3, 0.0, -5.4, 7.1, 4.4, 2.9, 168.0, 0.0, 0.4, 64.0,2021-04-10 18:00:00,15
104.0, 58.0, 7.7, 0.0, -3.7, 3.6, 3.8, 1.6, 157.0, 0.0, 0.4, 81.0,2021-04-10 19:00:00,15
10.0, 64.0, 7.1, 0.0, -3.2, 3.6, 2.9, 1.2, 136.0, 0.0, 0.4, 83.0,2021-04-10 20:00:00,15
329.0, 81.0, 3.6, 0.0, -1.3, 1.7, 1.6, -0.2, 104.0, 0.0, 0.4, 89.0,2021-04-10 21:00:00,15
170.0, 83.0, 3.6, 0.0, -1.4, 2.6, 1.2, -1.0, 10.0, 0.0, 0.4, 92.0,2021-04-10 22:00:00,15
134.0, 89.0, 1.7, 0.0, -1.8, 6.0, -0.2, 0.4, 329.0, 0.0, 0.4, 80.0,2021-04-10 23:00:00,15
279.0, 92.0, 2.6, 0.0, -2.1, 1.1, -1.0, -0.4, 170.0, 0.0, 0.4, 85.0,2021-04-11 00:00:00,15
334.0, 80.0, 6.0, 0.0, -2.6, 2.2, 0.4, -1.3, 134.0, 0.0, 0.4, 89.0,2021-04-11 01:00:00,15
281.0, 85.0, 1.1, 0.0, -2.6, 0.0, -0.4, -1.7, 279.0, 0.0, 0.4, 92.0,2021-04-11 02:00:00,15
217.0, 89.0, 2.2, 0.0, -2.9, 0.0, -1.3, -2.0, 334.0, 0.0, 0.4, 93.0,2021-04-11 03:00:00,15
1.0, 92.0, 0.0, 0.0, -2.8, 0.0, -1.7, -2.1, 281.0, 0.0, 0.4, 95.0,2021-04-11 04:00:00,15
266.0, 93.0, 0.0, 0.0, -3.0, 0.3, -2.0, -2.8, 217.0, 0.0, 0.4, 95.0,2021-04-11 05:00:00,15
11.0, 95.0, 0.0, 0.0, -2.8, 0.2, -2.1, -2.7, 1.0, 0.0, 0.4, 94.0,2021-04-11 06:00:00,15
51.0, 95.0, 0.3, 0.0, -3.5, 1.1, -2.8, 3.2, 266.0, 0.0, 0.4, 67.0,2021-04-11 07:00:00,15
164.0, 94.0, 0.2, 0.0, -3.5, 5.9, -2.7, 3.1, 11.0, 0.0, 0.4, 63.0,2021-04-11 08:00:00,15
121.0, 67.0, 1.1, 0.0, -2.3, 5.4, 3.2, 3.3, 51.0, 0.0, 0.4, 56.0,2021-04-11 09:00:00,15
150.0, 63.0, 5.9, 0.0, -3.3, 5.8, 3.1, 6.4, 164.0, 0.0, 0.0, 40.0,2021-04-11 10:00:00,15
148.0, 56.0, 5.4, 0.0, -4.6, 6.6, 3.3, 7.4, 121.0, 0.0, 0.0, 37.0,2021-04-11 11:00:00,15
168.0, 40.0, 5.8, 0.0, -6.2, 8.3, 6.4, 8.0, 150.0, 0.0, 0.0, 35.0,2021-04-11 12:00:00,15
176.0, 37.0, 6.6, 0.0, -6.3, 5.4, 7.4, 5.8, 148.0, 0.0, 0.0, 39.0,2021-04-11 13:00:00,15
4.0, 35.0, 8.3, 0.0, -6.5, 4.3, 8.0, 6.5, 168.0, 0.0, 0.0, 35.0,2021-04-11 14:00:00,15
306.0, 39.0, 5.4, 0.0, -7.1, 5.3, 5.8, 6.8, 176.0, 0.0, 0.0, 38.0,2021-04-11 15:00:00,15
352.0, 35.0, 4.3, 0.0, -7.9, 6.5, 6.5, 5.4, 4.0, 0.0, 0.0, 44.0,2021-04-11 16:00:00,15
335.0, 38.0, 5.3, 0.0, -6.5, 3.6, 6.8, 4.4, 306.0, 0.0, 0.0, 58.0,2021-04-11 17:00:00,15
332.0, 44.0, 6.5, 0.0, -5.9, 3.6, 5.4, 3.0, 352.0, 0.0, 0.0, 56.0,2021-04-11 18:00:00,15
327.0, 58.0, 3.6, 0.0, -3.1, 3.1, 4.4, 2.0, 335.0, 0.0, 0.0, 74.0,2021-04-11 19:00:00,15
317.0, 56.0, 3.6, 0.0, -4.9, 2.9, 3.0, 0.9, 332.0, 0.0, 0.0, 81.0,2021-04-11 20:00:00,15
323.0, 74.0, 3.1, 0.0, -2.1, 1.7, 2.0, 0.1, 327.0, 0.0, 0.0, 84.0,2021-04-11 21:00:00,15
353.0, 81.0, 2.9, 0.0, -2.0, 3.3, 0.9, 0.1, 317.0, 0.0, 0.0, 81.0,2021-04-11 22:00:00,15
273.0, 84.0, 1.7, 0.0, -2.3, 0.4, 0.1, -2.4, 323.0, 0.0, 0.0, 89.0,2021-04-11 23:00:00,15
278.0, 81.0, 3.3, 0.0, -2.8, 0.0, 0.1, -3.3, 353.0, 0.0, 0.0, 93.0,2021-04-12 00:00:00,15
322.0, 89.0, 0.4, 0.0, -4.0, 0.2, -2.4, -3.4, 273.0, 0.0, 0.0, 93.0,2021-04-12 01:00:00,15
130.0, 93.0, 0.0, 0.0, -4.3, 0.3, -3.3, -3.8, 278.0, 0.0, 0.0, 93.0,2021-04-12 02:00:00,15
306.0, 93.0, 0.2, 0.0, -4.4, 0.0, -3.4, -4.2, 322.0, 0.0, 0.0, 93.0,2021-04-12 03:00:00,15
335.0, 93.0, 0.3, 0.0, -4.8, 0.9, -3.8, -4.7, 130.0, 0.0, 0.0, 93.0,2021-04-12 04:00:00,15
86.0, 93.0, 0.0, 0.0, -5.2, 0.0, -4.2, -5.2, 306.0, 0.0, 0.0, 92.0,2021-04-12 05:00:00,15
4.0, 93.0, 0.9, 0.0, -5.7, 0.6, -4.7, -3.9, 335.0, 0.0, 0.0, 93.0,2021-04-12 06:00:00,15
26.0, 92.0, 0.0, 0.0, -6.3, 0.7, -5.2, 1.1, 86.0, 0.0, 0.0, 76.0,2021-04-12 07:00:00,15
4.0, 93.0, 0.6, 0.0, -4.9, 4.7, -3.9, 4.5, 4.0, 0.0, 0.0, 47.0,2021-04-12 08:00:00,15
153.0, 76.0, 0.7, 0.0, -2.7, 2.9, 1.1, 7.4, 26.0, 0.0, 0.0, 36.0,2021-04-12 09:00:00,15
283.0, 47.0, 4.7, 0.0, -5.8, 5.0, 4.5, 8.9, 4.0, 0.0, 0.0, 38.0,2021-04-12 10:00:00,15
167.0, 36.0, 2.9, 0.0, -6.7, 5.1, 7.4, 9.6, 153.0, 0.0, 0.0, 32.0,2021-04-12 11:00:00,15
174.0, 38.0, 5.0, 0.0, -4.6, 5.4, 8.9, 10.7, 283.0, 0.0, 0.0, 29.0,2021-04-12 12:00:00,15
194.0, 32.0, 5.1, 0.0, -6.3, 6.3, 9.6, 11.5, 167.0, 0.0, 0.0, 28.0,2021-04-12 13:00:00,15
188.0, 29.0, 5.4, 0.0, -6.6, 6.7, 10.7, 12.3, 174.0, 0.0, 0.0, 28.0,2021-04-12 14:00:00,15
195.0, 28.0, 6.3, 0.0, -6.4, 5.9, 11.5, 12.7, 194.0, 0.0, 0.0, 29.0,2021-04-12 15:00:00,15
204.0, 28.0, 6.7, 0.0, -5.7, 6.0, 12.3, 11.2, 188.0, 0.0, 0.0, 36.0,2021-04-12 16:00:00,15
194.0, 29.0, 5.9, 0.0, -4.9, 4.0, 12.7, 9.6, 195.0, 0.0, 0.0, 39.0,2021-04-12 17:00:00,15
121.0, 36.0, 6.0, 0.0, -3.3, 1.4, 11.2, 6.0, 204.0, 0.0, 0.0, 64.0,2021-04-12 18:00:00,15
354.0, 39.0, 4.0, 0.0, -3.7, 0.0, 9.6, 2.8, 194.0, 0.0, 0.0, 81.0,2021-04-12 19:00:00,15
16.0, 64.0, 1.4, 0.0, -0.3, 0.0, 6.0, 0.1, 121.0, 0.0, 0.0, 86.0,2021-04-12 20:00:00,15
341.0, 81.0, 0.0, 0.0, -0.1, 0.0, 2.8, -1.7, 354.0, 0.0, 0.0, 90.0,2021-04-12 21:00:00,15
308.0, 86.0, 0.0, 0.0, -2.0, 0.0, 0.1, -2.7, 16.0, 0.0, 0.0, 93.0,2021-04-12 22:00:00,15
9.0, 90.0, 0.0, 0.0, -3.1, 0.2, -1.7, -2.5, 341.0, 0.0, 0.0, 95.0,2021-04-12 23:00:00,15
11.0, 93.0, 0.0, 0.0, -3.7, 0.0, -2.7, -1.5, 308.0, 0.0, 0.0, 93.0,2021-04-13 00:00:00,15
287.0, 95.0, 0.2, 0.0, -3.2, 0.0, -2.5, -1.1, 9.0, 0.0, 0.0, 92.0,2021-04-13 01:00:00,15
355.0, 93.0, 0.0, 0.0, -2.5, 0.0, -1.5, -0.9, 11.0, 0.0, 0.0, 92.0,2021-04-13 02:00:00,15
197.0, 92.0, 0.0, 0.0, -2.2, 0.0, -1.1, -0.7, 287.0, 0.0, 0.0, 92.0,2021-04-13 03:00:00,15
51.0, 92.0, 0.0, 0.0, -2.0, 0.0, -0.9, -0.5, 355.0, 0.0, 0.0, 92.0,2021-04-13 04:00:00,15
268.0, 92.0, 0.0, 0.0, -1.8, 0.0, -0.7, -0.5, 197.0, 0.0, 0.0, 92.0,2021-04-13 05:00:00,15
196.0, 92.0, 0.0, 0.0, -1.6, 0.0, -0.5, 0.8, 51.0, 0.0, 0.0, 89.0,2021-04-13 06:00:00,15
260.0, 92.0, 0.0, 0.0, -1.6, 0.8, -0.5, 3.3, 268.0, 0.0, 0.0, 77.0,2021-04-13 07:00:00,15
184.0, 89.0, 0.0, 0.0, -0.8, 3.5, 0.8, 6.7, 196.0, 0.0, 0.0, 60.0,2021-04-13 08:00:00,15
248.0, 77.0, 0.8, 0.0, -0.3, 3.4, 3.3, 8.5, 260.0, 0.0, 0.0, 52.0,2021-04-13 09:00:00,15
195.0, 60.0, 3.5, 0.0, -0.5, 3.4, 6.7, 10.0, 184.0, 0.0, 0.0, 46.0,2021-04-13 10:00:00,15
154.0, 52.0, 3.4, 0.0, -0.8, 6.3, 8.5, 11.2, 248.0, 0.0, 0.0, 40.0,2021-04-13 11:00:00,15
171.0, 46.0, 3.4, 0.0, -1.1, 5.5, 10.0, 12.8, 195.0, 0.0, 0.0, 33.0,2021-04-13 12:00:00,15
162.0, 40.0, 6.3, 0.0, -1.9, 8.2, 11.2, 14.0, 154.0, 0.0, 0.0, 31.0,2021-04-13 13:00:00,15
190.0, None, None, 0.0, None, 5.3, None, 15.4, None, None, None, 29.0,2021-04-13 14:00:00,15
175.0, 31.0, 8.2, 0.0, -2.9, 8.7, 14.0, 15.3, 162.0, 0.0, None, 24.0,2021-04-13 15:00:00,15
185.0, 29.0, 5.3, 0.0, -2.5, 7.0, 15.4, 14.5, 190.0, 0.0, 0.0, 28.0,2021-04-13 16:00:00,15
136.0, 24.0, 8.7, 0.0, -5.1, 6.2, 15.3, 11.4, 175.0, 0.0, 0.0, 40.0,2021-04-13 17:00:00,15
156.0, 28.0, 7.0, 0.0, -3.8, 2.2, 14.5, 8.1, 185.0, 0.0, 0.0, 64.0,2021-04-13 18:00:00,15
260.0, 40.0, 6.2, 0.0, -1.7, 0.0, 11.4, 4.5, 136.0, 0.0, 0.0, 78.0,2021-04-13 19:00:00,15
261.0, 64.0, 2.2, 0.0, 1.7, 0.0, 8.1, 3.3, 156.0, 0.0, 0.0, 83.0,2021-04-13 20:00:00,15
44.0, 78.0, 0.0, 0.0, 1.0, 0.0, 4.5, 2.4, 260.0, 0.0, 0.0, 87.0,2021-04-13 21:00:00,15
18.0, 83.0, 0.0, 0.0, 0.7, 0.0, 3.3, 1.0, 261.0, 0.0, 0.0, 91.0,2021-04-13 22:00:00,15
