wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 68.0, 23.8, 0.0, -6.4, 20.5, -1.3, -1.8, 214.0, 0.0, 0.0, 63.0,2021-04-09 00:00:00, 41.0,15
213.0, 67.0, 19.2, 0.0, -6.7, 17.3, -1.4, -1.7, 203.0, 0.0, 0.0, 56.0,2021-04-09 01:00:00, 41.0,15
211.0, 63.0, 20.5, 0.0, -7.9, 24.3, -1.8, -1.2, 199.0, 0.0, 0.0, 57.0,2021-04-09 02:00:00, 41.0,15
213.0, 56.0, 17.3, 0.0, -9.3, 23.8, -1.7, -1.7, 213.0, 0.0, 0.0, 68.0,2021-04-09 03:00:00, 41.0,15
217.0, 57.0, 24.3, 0.0, -8.6, 19.2, -1.2, -2.0, 211.0, 0.0, 0.0, 71.0,2021-04-09 04:00:00, 41.0,15
224.0, 68.0, 23.8, 0.0, -6.8, 12.3, -1.7, -1.5, 213.0, 0.0, 0.0, 68.0,2021-04-09 05:00:00, 41.0,15
210.0, 71.0, 19.2, 0.0, -6.6, 18.7, -2.0, -0.2, 217.0, 0.0, 0.0, 63.0,2021-04-09 06:00:00, 41.0,15
196.0, 68.0, 12.3, 0.0, -6.6, 20.9, -1.5, 1.0, 224.0, 0.0, 0.0, 60.0,2021-04-09 07:00:00, 41.0,15
205.0, 63.0, 18.7, 0.0, -6.4, 24.3, -0.2, 2.8, 210.0, 0.0, 0.0, 51.0,2021-04-09 08:00:00, 41.0,15
203.0, 60.0, 20.9, 0.0, -5.9, 23.8, 1.0, 3.4, 196.0, 0.0, 0.0, 49.0,2021-04-09 09:00:00, 41.0,15
210.0, 51.0, 24.3, 0.0, -6.3, 27.4, 2.8, 4.5, 205.0, 0.0, 0.0, 44.0,2021-04-09 10:00:00, 41.0,15
221.0, 49.0, 23.8, 0.0, -6.3, 24.5, 3.4, 4.4, 203.0, 0.0, 0.0, 44.0,2021-04-09 11:00:00, 41.0,15
222.0, 44.0, 27.4, 0.0, -6.7, 28.6, 4.5, 3.6, 210.0, 0.0, 0.0, 47.0,2021-04-09 12:00:00, 41.0,15
220.0, 44.0, 24.5, 0.0, -6.8, 25.9, 4.4, 4.4, 221.0, 0.0, 0.0, 45.0,2021-04-09 13:00:00, 41.0,15
220.0, 47.0, 28.6, 0.0, -6.7, 17.1, 3.6, 4.4, 222.0, 0.0, 0.0, 46.0,2021-04-09 14:00:00, 41.0,15
218.0, 45.0, 25.9, 0.0, -6.5, 17.0, 4.4, 3.9, 220.0, 0.0, 0.0, 45.0,2021-04-09 15:00:00, 41.0,15
253.0, 46.0, 17.1, 0.0, -6.2, 16.4, 4.4, -1.5, 220.0, 0.0, 0.0, 91.0,2021-04-09 16:00:00, 41.0,15
214.0, 45.0, 17.0, 0.0, -7.0, 14.4, 3.9, -1.7, 218.0, 0.0, 0.0, 96.0,2021-04-09 17:00:00, 41.0,15
