wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 46.0, 9.4, 0.0, -4.7, 4.0, 6.0, 5.1, 178.0, 0.0, 0.2, 50.0,2021-04-09 00:00:00, None,15
212.0, 51.0, 2.9, 0.0, -4.4, 5.6, 4.9, 5.6, 184.0, 0.0, 0.2, 46.0,2021-04-09 01:00:00, None,15
220.0, 50.0, 4.0, 0.0, -4.5, 4.4, 5.1, 5.4, 242.0, 0.0, 0.2, 48.0,2021-04-09 02:00:00, None,15
323.0, 46.0, 5.6, 0.0, -5.1, 3.3, 5.6, 4.0, 212.0, 0.0, 0.2, 57.0,2021-04-09 03:00:00, None,15
172.0, 48.0, 4.4, 0.0, -4.7, 4.9, 5.4, 4.7, 220.0, 0.0, 0.2, 44.0,2021-04-09 04:00:00, None,15
193.0, 57.0, 3.3, 0.0, -3.7, 5.1, 4.0, 4.8, 323.0, 0.0, 0.2, 41.0,2021-04-09 05:00:00, None,15
189.0, 44.0, 4.9, 0.0, -6.5, 11.4, 4.7, 5.6, 172.0, 0.0, 0.2, 42.0,2021-04-09 06:00:00, None,15
157.0, 41.0, 5.1, 0.0, -7.3, 9.3, 4.8, 5.6, 193.0, 0.0, 0.2, 45.0,2021-04-09 07:00:00, None,15
190.0, 42.0, 11.4, 0.0, -6.3, 8.9, 5.6, 6.1, 189.0, 0.0, 0.2, 46.0,2021-04-09 08:00:00, None,15
192.0, 45.0, 9.3, 0.0, -5.4, 11.1, 5.6, 6.0, 157.0, 0.0, 0.2, 49.0,2021-04-09 09:00:00, None,15
169.0, 46.0, 8.9, 0.0, -4.6, 8.9, 6.1, 7.2, 190.0, 0.0, 0.2, 49.0,2021-04-09 10:00:00, None,15
180.0, 49.0, 11.1, 0.0, -3.9, 10.1, 6.0, 8.6, 192.0, 0.0, 0.2, 42.0,2021-04-09 11:00:00, None,15
179.0, 49.0, 8.9, 0.0, -2.8, 11.5, 7.2, 8.0, 169.0, 0.0, 0.2, 46.0,2021-04-09 12:00:00, None,15
11.0, 42.0, 10.1, 0.0, -3.6, 5.0, 8.6, 7.9, 180.0, 0.0, 0.2, 48.0,2021-04-09 13:00:00, None,15
235.0, 46.0, 11.5, 0.0, -2.9, 5.4, 8.0, 6.8, 179.0, 0.0, 0.0, 56.0,2021-04-09 14:00:00, None,15
330.0, 48.0, 5.0, 0.0, -2.4, 5.0, 7.9, 6.8, 11.0, 0.0, 0.0, 57.0,2021-04-09 15:00:00, None,15
64.0, 56.0, 5.4, 0.0, -1.4, 5.1, 6.8, 5.8, 235.0, 0.0, 0.0, 64.0,2021-04-09 16:00:00, None,15
30.0, 57.0, 5.0, 0.0, -1.1, 5.9, 6.8, 4.9, 330.0, 0.0, 0.0, 70.0,2021-04-09 17:00:00, None,15
157.0, 64.0, 5.1, 0.0, -0.5, 6.1, 5.8, 4.8, 64.0, 0.0, 0.0, 71.0,2021-04-09 18:00:00, None,15
209.0, 70.0, 5.9, 0.0, -0.1, 3.7, 4.9, 4.1, 30.0, 0.0, 0.0, 75.0,2021-04-09 19:00:00, None,15
164.0, 71.0, 6.1, 0.0, 0.0, 7.0, 4.8, 3.7, 157.0, 0.0, 0.0, 72.0,2021-04-09 20:00:00, None,15
143.0, 75.0, 3.7, 0.0, 0.1, 5.4, 4.1, 3.3, 209.0, 0.0, 0.0, 70.0,2021-04-09 21:00:00, None,15
211.0, 72.0, 7.0, 0.0, -0.9, 6.5, 3.7, 4.3, 164.0, 0.0, 0.0, 68.0,2021-04-09 22:00:00, None,15
251.0, 70.0, 5.4, 0.0, -1.6, 2.7, 3.3, 2.5, 143.0, 0.0, 0.0, 88.0,2021-04-09 23:00:00, None,15
271.0, 68.0, 6.5, 0.0, -1.1, 7.6, 4.3, 2.5, 211.0, 0.0, 0.0, 85.0,2021-04-10 00:00:00, None,15
26.0, 88.0, 2.7, 0.4, 0.7, 2.6, 2.5, 1.5, 251.0, 0.0, 0.0, 92.0,2021-04-10 01:00:00, None,15
198.0, 85.0, 7.6, 0.0, 0.2, 2.7, 2.5, 0.6, 271.0, 0.0, 0.0, 94.0,2021-04-10 02:00:00, None,15
84.0, 92.0, 2.6, 0.0, 0.3, 0.2, 1.5, -1.2, 26.0, 0.4, 0.4, 96.0,2021-04-10 03:00:00, None,15
33.0, 94.0, 2.7, 0.0, -0.3, 0.2, 0.6, -2.3, 198.0, 0.0, 0.4, 96.0,2021-04-10 04:00:00, None,15
251.0, 96.0, 0.2, 0.0, -1.8, 2.0, -1.2, -2.7, 84.0, 0.0, 0.4, 96.0,2021-04-10 05:00:00, None,15
358.0, 96.0, 0.2, 0.0, -2.9, 0.4, -2.3, -1.5, 33.0, 0.0, 0.4, 92.0,2021-04-10 06:00:00, None,15
138.0, 96.0, 2.0, 0.2, -3.2, 5.4, -2.7, 4.1, 251.0, 0.0, 0.4, 55.0,2021-04-10 07:00:00, None,15
176.0, 92.0, 0.4, 0.0, -2.6, 9.7, -1.5, 6.1, 358.0, 0.0, 0.4, 34.0,2021-04-10 08:00:00, None,15
232.0, 55.0, 5.4, 0.0, -4.1, 6.5, 4.1, 7.4, 138.0, 0.2, 0.6, 30.0,2021-04-10 09:00:00, None,15
216.0, 34.0, 9.7, 0.0, -8.6, 6.0, 6.1, 8.6, 176.0, 0.0, 0.6, 29.0,2021-04-10 10:00:00, None,15
216.0, 30.0, 6.5, 0.0, -9.0, 8.0, 7.4, 8.9, 232.0, 0.0, 0.6, 24.0,2021-04-10 11:00:00, None,15
179.0, 29.0, 6.0, 0.0, -8.4, 4.6, 8.6, 9.4, 216.0, 0.0, 0.6, 24.0,2021-04-10 12:00:00, None,15
286.0, 24.0, 8.0, 0.0, -10.6, 4.8, 8.9, 9.1, 216.0, 0.0, 0.6, 20.0,2021-04-10 13:00:00, None,15
175.0, 24.0, 4.6, 0.0, -10.2, 6.0, 9.4, 9.6, 179.0, 0.0, 0.6, 20.0,2021-04-10 14:00:00, None,15
273.0, 20.0, 4.8, 0.0, -12.7, 5.5, 9.1, 8.7, 286.0, 0.0, 0.6, 24.0,2021-04-10 15:00:00, None,15
223.0, 20.0, 6.0, 0.0, -12.3, 4.9, 9.6, 8.7, 175.0, 0.0, 0.6, 24.0,2021-04-10 16:00:00, None,15
204.0, 24.0, 5.5, 0.0, -10.8, 3.0, 8.7, 5.8, 273.0, 0.0, 0.6, 40.0,2021-04-10 17:00:00, None,15
161.0, 24.0, 4.9, 0.0, -10.8, 1.0, 8.7, 2.4, 223.0, 0.0, 0.6, 60.0,2021-04-10 18:00:00, None,15
228.0, 40.0, 3.0, 0.0, -6.8, 1.3, 5.8, 0.0, 204.0, 0.0, 0.6, 72.0,2021-04-10 19:00:00, None,15
215.0, 60.0, 1.0, 0.0, -4.6, 2.0, 2.4, -1.8, 161.0, 0.0, 0.6, 78.0,2021-04-10 20:00:00, None,15
177.0, 72.0, 1.3, 0.0, -4.4, 1.0, 0.0, -2.8, 228.0, 0.0, 0.6, 80.0,2021-04-10 21:00:00, None,15
235.0, 78.0, 2.0, 0.0, -5.1, 0.8, -1.8, -3.0, 215.0, 0.0, 0.6, 81.0,2021-04-10 22:00:00, None,15
197.0, 80.0, 1.0, 0.0, -5.8, 0.8, -2.8, -3.6, 177.0, 0.0, 0.6, 83.0,2021-04-10 23:00:00, None,15
301.0, 81.0, 0.8, 0.0, -5.8, 0.6, -3.0, -2.9, 235.0, 0.0, 0.6, 83.0,2021-04-11 00:00:00, None,15
206.0, 83.0, 0.8, 0.0, -6.1, 1.1, -3.6, -3.2, 197.0, 0.0, 0.6, 85.0,2021-04-11 01:00:00, None,15
186.0, 83.0, 0.6, 0.0, -5.4, 1.2, -2.9, -3.5, 301.0, 0.0, 0.6, 88.0,2021-04-11 02:00:00, None,15
235.0, 85.0, 1.1, 0.0, -5.4, 1.8, -3.2, -4.0, 206.0, 0.0, 0.2, 90.0,2021-04-11 03:00:00, None,15
239.0, 88.0, 1.2, 0.0, -5.2, 1.5, -3.5, -4.3, 186.0, 0.0, 0.2, 91.0,2021-04-11 04:00:00, None,15
204.0, 90.0, 1.8, 0.0, -5.4, 1.1, -4.0, -4.7, 235.0, 0.0, 0.2, 94.0,2021-04-11 05:00:00, None,15
84.0, 91.0, 1.5, 0.0, -5.5, 1.2, -4.3, -1.8, 239.0, 0.0, 0.2, 81.0,2021-04-11 06:00:00, None,15
136.0, 94.0, 1.1, 0.0, -5.5, 7.2, -4.7, 3.3, 204.0, 0.0, 0.2, 55.0,2021-04-11 07:00:00, None,15
158.0, 81.0, 1.2, 0.0, -4.6, 5.1, -1.8, 4.8, 84.0, 0.0, 0.2, 44.0,2021-04-11 08:00:00, None,15
98.0, 55.0, 7.2, 0.0, -4.9, 4.4, 3.3, 8.3, 136.0, 0.0, 0.0, 32.0,2021-04-11 09:00:00, None,15
345.0, 44.0, 5.1, 0.0, -6.4, 4.2, 4.8, 10.5, 158.0, 0.0, 0.0, 26.0,2021-04-11 10:00:00, None,15
57.0, 32.0, 4.4, 0.0, -7.4, 5.3, 8.3, 11.9, 98.0, 0.0, 0.0, 22.0,2021-04-11 11:00:00, None,15
53.0, 26.0, 4.2, 0.0, -8.2, 4.9, 10.5, 12.5, 345.0, 0.0, 0.0, 17.0,2021-04-11 12:00:00, None,15
170.0, 22.0, 5.3, 0.0, -9.1, 6.1, 11.9, 13.2, 57.0, 0.0, 0.0, 18.0,2021-04-11 13:00:00, None,15
147.0, 17.0, 4.9, 0.0, -11.9, 6.6, 12.5, 13.2, 53.0, 0.0, 0.0, 17.0,2021-04-11 14:00:00, None,15
257.0, 18.0, 6.1, 0.0, -10.6, 4.5, 13.2, 12.9, 170.0, 0.0, 0.0, 17.0,2021-04-11 15:00:00, None,15
217.0, 17.0, 6.6, 0.0, -11.3, 4.5, 13.2, 11.5, 147.0, 0.0, 0.0, 23.0,2021-04-11 16:00:00, None,15
211.0, 17.0, 4.5, 0.0, -11.6, 3.4, 12.9, 7.6, 257.0, 0.0, 0.0, 43.0,2021-04-11 17:00:00, None,15
119.0, 23.0, 4.5, 0.0, -8.9, 0.2, 11.5, 4.3, 217.0, 0.0, 0.0, 55.0,2021-04-11 18:00:00, None,15
209.0, 43.0, 3.4, 0.0, -4.2, 1.2, 7.6, 1.5, 211.0, 0.0, 0.0, 72.0,2021-04-11 19:00:00, None,15
233.0, 55.0, 0.2, 0.0, -3.9, 0.3, 4.3, -0.3, 119.0, 0.0, 0.0, 79.0,2021-04-11 20:00:00, None,15
217.0, 72.0, 1.2, 0.0, -3.0, 1.2, 1.5, -1.5, 209.0, 0.0, 0.0, 82.0,2021-04-11 21:00:00, None,15
247.0, 79.0, 0.3, 0.0, -3.5, 0.9, -0.3, -2.3, 233.0, 0.0, 0.0, 85.0,2021-04-11 22:00:00, None,15
251.0, 82.0, 1.2, 0.0, -4.2, 0.0, -1.5, -2.8, 217.0, 0.0, 0.0, 86.0,2021-04-11 23:00:00, None,15
243.0, 85.0, 0.9, 0.0, -4.5, 0.0, -2.3, -3.1, 247.0, 0.0, 0.0, 88.0,2021-04-12 00:00:00, None,15
226.0, 86.0, 0.0, 0.0, -4.8, 0.7, -2.8, -3.5, 251.0, 0.0, 0.0, 89.0,2021-04-12 01:00:00, None,15
222.0, 88.0, 0.0, 0.0, -4.8, 1.7, -3.1, -3.8, 243.0, 0.0, 0.0, 90.0,2021-04-12 02:00:00, None,15
258.0, 89.0, 0.7, 0.0, -5.0, 0.9, -3.5, -4.3, 226.0, 0.0, 0.0, 91.0,2021-04-12 03:00:00, None,15
212.0, 90.0, 1.7, 0.0, -5.2, 0.2, -3.8, -4.0, 222.0, 0.0, 0.0, 90.0,2021-04-12 04:00:00, None,15
221.0, 91.0, 0.9, 0.0, -5.5, 0.6, -4.3, -4.0, 258.0, 0.0, 0.0, 91.0,2021-04-12 05:00:00, None,15
214.0, 90.0, 0.2, 0.0, -5.4, 0.0, -4.0, -2.6, 212.0, 0.0, 0.0, 87.0,2021-04-12 06:00:00, None,15
164.0, 91.0, 0.6, 0.0, -5.3, 1.3, -4.0, 4.1, 221.0, 0.0, 0.0, 55.0,2021-04-12 07:00:00, None,15
134.0, 87.0, 0.0, 0.0, -4.5, 2.8, -2.6, 7.0, 214.0, 0.0, 0.0, 40.0,2021-04-12 08:00:00, None,15
92.0, 55.0, 1.3, 0.0, -4.1, 6.0, 4.1, 9.2, 164.0, 0.0, 0.0, 34.0,2021-04-12 09:00:00, None,15
102.0, 40.0, 2.8, 0.0, -5.7, 5.6, 7.0, 12.5, 134.0, 0.0, 0.0, 25.0,2021-04-12 10:00:00, None,15
71.0, 34.0, 6.0, 0.0, -5.8, 5.4, 9.2, 14.3, 92.0, 0.0, 0.0, 20.0,2021-04-12 11:00:00, None,15
33.0, 25.0, 5.6, 0.0, -7.0, 6.1, 12.5, 15.4, 102.0, 0.0, 0.0, 17.0,2021-04-12 12:00:00, None,15
359.0, 20.0, 5.4, 0.0, -8.4, 4.9, 14.3, 15.9, 71.0, 0.0, 0.0, 15.0,2021-04-12 13:00:00, None,15
27.0, 17.0, 6.1, 0.0, -9.5, 6.4, 15.4, 15.6, 33.0, 0.0, 0.0, 15.0,2021-04-12 14:00:00, None,15
30.0, 15.0, 4.9, 0.0, -10.7, 5.6, 15.9, 14.9, 359.0, 0.0, 0.0, 17.0,2021-04-12 15:00:00, None,15
30.0, 15.0, 6.4, 0.0, -10.9, 6.1, 15.6, 13.3, 27.0, 0.0, 0.0, 19.0,2021-04-12 16:00:00, None,15
219.0, 17.0, 5.6, 0.0, -9.9, 1.8, 14.9, 10.0, 30.0, 0.0, 0.0, 36.0,2021-04-12 17:00:00, None,15
230.0, 19.0, 6.1, 0.0, -9.8, 3.3, 13.3, 5.7, 30.0, 0.0, 0.0, 52.0,2021-04-12 18:00:00, None,15
210.0, 36.0, 1.8, 0.0, -4.4, 2.2, 10.0, 3.0, 219.0, 0.0, 0.0, 65.0,2021-04-12 19:00:00, None,15
248.0, 52.0, 3.3, 0.0, -3.4, 1.1, 5.7, 0.9, 230.0, 0.0, 0.0, 74.0,2021-04-12 20:00:00, None,15
238.0, 65.0, 2.2, 0.0, -2.9, 1.6, 3.0, -0.5, 210.0, 0.0, 0.0, 79.0,2021-04-12 21:00:00, None,15
185.0, 74.0, 1.1, 0.0, -3.2, 1.6, 0.9, -1.5, 248.0, 0.0, 0.0, 83.0,2021-04-12 22:00:00, None,15
226.0, 79.0, 1.6, 0.0, -3.7, 0.8, -0.5, -2.2, 238.0, 0.0, 0.0, 85.0,2021-04-12 23:00:00, None,15
229.0, 83.0, 1.6, 0.0, -4.0, 0.8, -1.5, -2.4, 185.0, 0.0, 0.0, 86.0,2021-04-13 00:00:00, None,15
237.0, 85.0, 0.8, 0.0, -4.4, 1.9, -2.2, -2.7, 226.0, 0.0, 0.0, 85.0,2021-04-13 01:00:00, None,15
241.0, 86.0, 0.8, 0.0, -4.4, 0.8, -2.4, -3.2, 229.0, 0.0, 0.0, 88.0,2021-04-13 02:00:00, None,15
269.0, 85.0, 1.9, 0.0, -4.9, 1.5, -2.7, -3.8, 237.0, 0.0, 0.0, 90.0,2021-04-13 03:00:00, None,15
258.0, 88.0, 0.8, 0.0, -4.9, 0.6, -3.2, -4.0, 241.0, 0.0, 0.0, 90.0,2021-04-13 04:00:00, None,15
