wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 92.0, 17.8, 0.0, -3.9, 15.2, -2.8, -2.9, 78.0, 0.0, 0.0, 91.0,2021-04-09 00:00:00, 193.0,15
73.0, 90.0, 16.8, 0.0, -4.2, 10.4, -2.8, -2.9, 70.0, 0.0, 0.0, 89.0,2021-04-09 01:00:00, 193.0,15
85.0, 91.0, 15.2, 0.0, -4.2, 15.2, -2.9, -3.1, 73.0, 0.0, 0.0, 91.0,2021-04-09 02:00:00, 193.0,15
63.0, 89.0, 10.4, 0.0, -4.5, 14.8, -2.9, -3.0, 73.0, 0.0, 0.0, 88.0,2021-04-09 03:00:00, 193.0,15
53.0, 91.0, 15.2, 0.0, -4.4, 10.7, -3.1, -3.0, 85.0, 0.0, 0.0, 88.0,2021-04-09 04:00:00, None,15
65.0, 88.0, 14.8, 0.0, -4.7, 12.1, -3.0, -3.2, 63.0, 0.0, 0.0, 86.0,2021-04-09 05:00:00, 193.0,15
64.0, 88.0, 10.7, 0.0, -4.7, 14.4, -3.0, -3.0, 53.0, 0.0, 0.0, 82.0,2021-04-09 06:00:00, 193.0,15
77.0, 86.0, 12.1, 0.0, -5.2, 13.9, -3.2, -1.9, 65.0, 0.0, 0.0, 75.0,2021-04-09 07:00:00, 193.0,15
83.0, 82.0, 14.4, 0.0, -5.6, 11.7, -3.0, -0.5, 64.0, 0.0, 0.0, 70.0,2021-04-09 08:00:00, None,15
92.0, 75.0, 13.9, 0.0, -5.7, 16.2, -1.9, 1.0, 77.0, 0.0, 0.0, 64.0,2021-04-09 09:00:00, 193.0,15
94.0, 70.0, 11.7, 0.0, -5.3, 16.6, -0.5, 2.2, 83.0, 0.0, 0.0, 65.0,2021-04-09 10:00:00, 193.0,15
109.0, 64.0, 16.2, 0.0, -5.0, 15.4, 1.0, 3.9, 92.0, 0.0, 0.0, 56.0,2021-04-09 11:00:00, 193.0,15
103.0, 65.0, 16.6, 0.0, -3.7, 15.9, 2.2, 3.6, 94.0, 0.0, 0.0, 57.0,2021-04-09 12:00:00, 193.0,15
102.0, 56.0, 15.4, 0.0, -4.1, 14.0, 3.9, 6.6, 109.0, 0.0, 0.0, 41.0,2021-04-09 13:00:00, 193.0,15
159.0, 57.0, 15.9, 0.0, -4.1, 9.7, 3.6, 6.7, 103.0, 0.0, 0.0, 37.0,2021-04-09 14:00:00, 193.0,15
243.0, 41.0, 14.0, 0.0, -5.7, 9.0, 6.6, 3.0, 102.0, 0.0, 0.0, 56.0,2021-04-09 15:00:00, 193.0,15
99.0, 37.0, 9.7, 0.0, -7.0, 5.5, 6.7, 2.3, 159.0, 0.0, 0.0, 70.0,2021-04-09 16:00:00, None,15
105.0, 56.0, 9.0, 0.2, -4.9, 6.2, 3.0, -1.3, 243.0, 0.0, 0.0, 95.0,2021-04-09 17:00:00, 193.0,15
277.0, 70.0, 5.5, 0.0, -2.6, 7.4, 2.3, -1.9, 99.0, 0.0, 0.0, 100.0,2021-04-09 18:00:00, None,15
265.0, 95.0, 6.2, 0.0, -2.0, 10.5, -1.3, -2.6, 105.0, 0.2, 0.2, 100.0,2021-04-09 19:00:00, 193.0,15
258.0, 100.0, 7.4, 0.0, -1.9, 9.9, -1.9, -2.7, 277.0, 0.0, 0.2, 100.0,2021-04-09 20:00:00, 193.0,15
249.0, 100.0, 10.5, 0.0, -2.6, 10.2, -2.6, -2.7, 265.0, 0.0, 0.2, 100.0,2021-04-09 21:00:00, 193.0,15
256.0, 100.0, 9.9, 0.0, -2.7, 12.8, -2.7, -2.7, 258.0, 0.0, 0.2, 100.0,2021-04-09 22:00:00, 193.0,15
259.0, 100.0, 10.2, 0.0, -2.7, 11.7, -2.7, -3.0, 249.0, 0.0, 0.2, 99.0,2021-04-09 23:00:00, 193.0,15
