wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 77.0, 15.8, 0.0, -7.3, 18.4, -3.9, -3.4, 136.0, 0.0, 0.0, 67.0,2021-04-09 00:00:00, None,15
152.0, 81.0, 10.6, 0.0, -7.2, 15.6, -4.4, -3.4, 120.0, 0.0, 0.0, 68.0,2021-04-09 01:00:00, None,15
155.0, 67.0, 18.4, 0.0, -8.6, 12.3, -3.4, -3.6, 172.0, 0.0, 0.0, 68.0,2021-04-09 02:00:00, None,15
118.0, 68.0, 15.6, 0.0, -8.5, 5.6, -3.4, -3.8, 152.0, 0.0, 0.0, 70.0,2021-04-09 03:00:00, None,15
143.0, 68.0, 12.3, 0.0, -8.6, 13.2, -3.6, -4.0, 155.0, 0.0, 0.0, 73.0,2021-04-09 04:00:00, None,15
108.0, 70.0, 5.6, 0.0, -8.5, 11.4, -3.8, -4.2, 118.0, 0.0, 0.0, 74.0,2021-04-09 05:00:00, None,15
97.0, 73.0, 13.2, 0.0, -8.1, 14.1, -4.0, -3.3, 143.0, 0.0, 0.0, 70.0,2021-04-09 06:00:00, None,15
81.0, 74.0, 11.4, 0.0, -8.1, 13.3, -4.2, -2.8, 108.0, 0.0, 0.0, 70.0,2021-04-09 07:00:00, None,15
108.0, 70.0, 14.1, 0.0, -8.0, 19.9, -3.3, -1.8, 97.0, 0.0, 0.0, 76.0,2021-04-09 08:00:00, None,15
114.0, 70.0, 13.3, 0.2, -7.5, 16.5, -2.8, -0.9, 81.0, 0.0, 0.0, 76.0,2021-04-09 09:00:00, None,15
99.0, 76.0, 19.9, 0.0, -5.5, 11.3, -1.8, -1.6, 108.0, 0.0, 0.0, 85.0,2021-04-09 10:00:00, None,15
148.0, 76.0, 16.5, 0.0, -4.6, 10.8, -0.9, 0.0, 114.0, 0.2, 0.2, 80.0,2021-04-09 11:00:00, None,15
107.0, 85.0, 11.3, 1.2, -3.8, 8.6, -1.6, 1.0, 99.0, 0.0, 0.2, 77.0,2021-04-09 12:00:00, None,15
269.0, 80.0, 10.8, 0.0, -3.0, 14.1, 0.0, 0.3, 148.0, 0.0, 0.2, 75.0,2021-04-09 13:00:00, None,15
41.0, None, None, 0.0, None, 5.7, None, 4.0, None, None, None, 51.0,2021-04-09 14:00:00, None,15
343.0, 75.0, 14.1, 0.0, -3.6, 4.4, 0.3, 2.4, 269.0, 0.0, 1.4, 61.0,2021-04-09 15:00:00, None,15
309.0, None, None, 0.2, None, 4.3, None, -1.3, None, None, None, 75.0,2021-04-09 16:00:00, None,15
321.0, 61.0, 4.4, 0.0, -4.3, 5.4, 2.4, -0.5, 343.0, 0.0, 1.4, 64.0,2021-04-09 17:00:00, None,15
212.0, 75.0, 4.3, 0.0, -5.2, 11.0, -1.3, -2.3, 309.0, 0.2, 1.6, 62.0,2021-04-09 18:00:00, None,15
177.0, 64.0, 5.4, 0.0, -6.5, 7.9, -0.5, -3.4, 321.0, 0.0, 1.6, 73.0,2021-04-09 19:00:00, None,15
221.0, 62.0, 11.0, 0.0, -8.6, 7.8, -2.3, -4.2, 212.0, 0.0, 1.6, 69.0,2021-04-09 20:00:00, None,15
181.0, 73.0, 7.9, 0.0, -7.5, 11.2, -3.4, -3.7, 177.0, 0.0, 1.6, 62.0,2021-04-09 21:00:00, None,15
282.0, 69.0, 7.8, 0.0, -9.0, 4.7, -4.2, -4.9, 221.0, 0.0, 1.6, 70.0,2021-04-09 22:00:00, None,15
130.0, 62.0, 11.2, 0.0, -9.9, 5.9, -3.7, -5.9, 181.0, 0.0, 1.6, 73.0,2021-04-09 23:00:00, None,15
131.0, 70.0, 4.7, 0.0, -9.5, 8.2, -4.9, -5.7, 282.0, 0.0, 1.6, 76.0,2021-04-10 00:00:00, None,15
165.0, 73.0, 5.9, 0.0, -10.0, 0.4, -5.9, -6.6, 130.0, 0.0, 1.6, 84.0,2021-04-10 01:00:00, None,15
325.0, 76.0, 8.2, 0.0, -9.2, 1.6, -5.7, -6.6, 131.0, 0.0, 1.6, 91.0,2021-04-10 02:00:00, None,15
197.0, 84.0, 0.4, 0.0, -8.9, 1.7, -6.6, -6.4, 165.0, 0.0, 1.6, 91.0,2021-04-10 03:00:00, None,15
282.0, 91.0, 1.6, 0.0, -7.8, 1.6, -6.6, -6.2, 325.0, 0.0, 1.6, 91.0,2021-04-10 04:00:00, None,15
356.0, 91.0, 1.7, 0.0, -7.6, 2.6, -6.4, -6.4, 197.0, 0.0, 1.6, 91.0,2021-04-10 05:00:00, None,15
135.0, 91.0, 1.6, 0.0, -7.4, 0.1, -6.2, -0.2, 282.0, 0.0, 1.6, 68.0,2021-04-10 06:00:00, None,15
78.0, 91.0, 2.6, 0.0, -7.6, 2.2, -6.4, -2.3, 356.0, 0.0, 1.6, 74.0,2021-04-10 07:00:00, None,15
145.0, 68.0, 0.1, 0.0, -5.4, 1.0, -0.2, -0.4, 135.0, 0.0, 1.6, 64.0,2021-04-10 08:00:00, None,15
108.0, 74.0, 2.2, 2.0, -6.3, 10.2, -2.3, 0.1, 78.0, 0.0, 1.6, 65.0,2021-04-10 09:00:00, None,15
193.0, 64.0, 1.0, 0.2, -6.4, 10.1, -0.4, -0.7, 145.0, 0.0, 1.6, 72.0,2021-04-10 10:00:00, None,15
109.0, 65.0, 10.2, 0.0, -5.7, 6.1, 0.1, 0.4, 108.0, 2.0, 3.4, 72.0,2021-04-10 11:00:00, None,15
48.0, 72.0, 10.1, 0.4, -5.1, 8.4, -0.7, 0.1, 193.0, 0.2, 3.6, 68.0,2021-04-10 12:00:00, None,15
222.0, 72.0, 6.1, 0.0, -4.1, 20.6, 0.4, 2.5, 109.0, 0.0, 3.6, 47.0,2021-04-10 13:00:00, None,15
220.0, 68.0, 8.4, 0.0, -5.1, 24.9, 0.1, 2.2, 48.0, 0.4, 2.8, 48.0,2021-04-10 14:00:00, None,15
232.0, 47.0, 20.6, 0.0, -7.7, 10.5, 2.5, 1.3, 222.0, 0.0, 2.8, 48.0,2021-04-10 15:00:00, None,15
230.0, 48.0, 24.9, 0.0, -7.7, 15.6, 2.2, 0.3, 220.0, 0.0, 2.8, 53.0,2021-04-10 16:00:00, None,15
308.0, 48.0, 10.5, 0.0, -8.5, 14.0, 1.3, -0.4, 232.0, 0.0, 2.8, 45.0,2021-04-10 17:00:00, None,15
274.0, 53.0, 15.6, 0.0, -8.2, 2.3, 0.3, -1.5, 230.0, 0.0, 2.6, 48.0,2021-04-10 18:00:00, None,15
226.0, 45.0, 14.0, 0.0, -10.9, 12.2, -0.4, -2.0, 308.0, 0.0, 2.6, 51.0,2021-04-10 19:00:00, None,15
263.0, 48.0, 2.3, 0.0, -11.1, 8.6, -1.5, -2.3, 274.0, 0.0, 2.6, 54.0,2021-04-10 20:00:00, None,15
19.0, 51.0, 12.2, 0.0, -10.8, 3.0, -2.0, -3.0, 226.0, 0.0, 2.6, 55.0,2021-04-10 21:00:00, None,15
194.0, 54.0, 8.6, 0.0, -10.3, 1.1, -2.3, -3.4, 263.0, 0.0, 2.6, 58.0,2021-04-10 22:00:00, None,15
233.0, 55.0, 3.0, 0.0, -10.8, 11.3, -3.0, -3.2, 19.0, 0.0, 2.6, 61.0,2021-04-10 23:00:00, None,15
211.0, 58.0, 1.1, 0.0, -10.5, 11.7, -3.4, -3.3, 194.0, 0.0, 2.6, 58.0,2021-04-11 00:00:00, None,15
261.0, 61.0, 11.3, 0.0, -9.7, 18.1, -3.2, -3.4, 233.0, 0.0, 2.6, 59.0,2021-04-11 01:00:00, None,15
264.0, 58.0, 11.7, 0.0, -10.4, 7.7, -3.3, -4.4, 211.0, 0.0, 2.6, 63.0,2021-04-11 02:00:00, None,15
303.0, 59.0, 18.1, 0.0, -10.3, 5.9, -3.4, -7.0, 261.0, 0.0, 2.6, 73.0,2021-04-11 03:00:00, None,15
275.0, 63.0, 7.7, 0.0, -10.4, 3.5, -4.4, -8.8, 264.0, 0.0, 2.6, 79.0,2021-04-11 04:00:00, None,15
320.0, 73.0, 5.9, 0.0, -11.0, 2.6, -7.0, -8.9, 303.0, 0.0, 2.6, 79.0,2021-04-11 05:00:00, None,15
