wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 54.0, 6.5, 0.0, -3.2, 4.4, 5.4, 2.6, 245.0, 0.0, 1.0, 71.0,2021-04-09 00:00:00, 1.0,15
150.0, 62.0, 2.9, 0.0, -3.2, 2.6, 3.4, 1.4, 106.0, 0.0, 0.8, 79.0,2021-04-09 01:00:00, 0.0,15
137.0, 71.0, 4.4, 0.0, -2.1, 3.5, 2.6, 2.2, 106.0, 0.0, 0.2, 80.0,2021-04-09 02:00:00, 0.0,15
191.0, 79.0, 2.6, 0.0, -1.8, 4.2, 1.4, 3.9, 150.0, 0.0, 0.2, 78.0,2021-04-09 03:00:00, 0.0,15
168.0, 80.0, 3.5, 0.0, -0.9, 5.2, 2.2, 4.4, 137.0, 0.0, 0.0, 70.0,2021-04-09 04:00:00, 1.0,15
201.0, 78.0, 4.2, 0.0, 0.4, 3.5, 3.9, 4.4, 191.0, 0.0, 0.0, 75.0,2021-04-09 05:00:00, 1.0,15
91.0, 70.0, 5.2, 0.0, -0.6, 13.8, 4.4, 5.5, 168.0, 0.0, 0.0, 70.0,2021-04-09 06:00:00, 1.0,15
94.0, 75.0, 3.5, 0.0, 0.4, 11.1, 4.4, 6.0, 201.0, 0.0, 0.0, 66.0,2021-04-09 07:00:00, 1.0,15
96.0, 70.0, 13.8, 0.0, 0.5, 18.7, 5.5, 6.5, 91.0, 0.0, 0.0, 64.0,2021-04-09 08:00:00, 1.0,15
107.0, 66.0, 11.1, 0.0, 0.1, 13.5, 6.0, 6.7, 94.0, 0.0, 0.0, 68.0,2021-04-09 09:00:00, 1.0,15
102.0, 64.0, 18.7, 0.0, 0.2, 17.7, 6.5, 7.3, 96.0, 0.0, 0.0, 69.0,2021-04-09 10:00:00, 1.0,15
122.0, 68.0, 13.5, 0.0, 1.2, 14.9, 6.7, 7.5, 107.0, 0.0, 0.0, 69.0,2021-04-09 11:00:00, 1.0,15
118.0, 69.0, 17.7, 0.0, 2.0, 12.5, 7.3, 7.2, 102.0, 0.0, 0.0, 77.0,2021-04-09 12:00:00, 1.0,15
117.0, 69.0, 14.9, 0.0, 2.2, 12.5, 7.5, 6.8, 122.0, 0.0, 0.0, 78.0,2021-04-09 13:00:00, 1.0,15
105.0, 77.0, 12.5, 0.0, 3.4, 12.4, 7.2, 6.5, 118.0, 0.0, 0.0, 79.0,2021-04-09 14:00:00, 1.0,15
110.0, 78.0, 12.5, 0.2, 3.2, 17.6, 6.8, 5.7, 117.0, 0.0, 0.0, 83.0,2021-04-09 15:00:00, 1.0,15
91.0, 79.0, 12.4, 0.0, 3.1, 14.6, 6.5, 5.8, 105.0, 0.0, 0.0, 84.0,2021-04-09 16:00:00, 1.0,15
90.0, 83.0, 17.6, 0.8, 3.0, 16.5, 5.7, 6.0, 110.0, 0.2, 0.2, 85.0,2021-04-09 17:00:00, 1.0,15
99.0, 84.0, 14.6, 2.6, 3.3, 11.9, 5.8, 5.7, 91.0, 0.0, 0.2, 85.0,2021-04-09 18:00:00, 1.0,15
168.0, 85.0, 16.5, 0.6, 3.7, 4.4, 6.0, 4.6, 90.0, 0.8, 1.0, 94.0,2021-04-09 19:00:00, 1.0,15
187.0, 85.0, 11.9, 0.0, 3.4, 6.8, 5.7, 4.0, 99.0, 2.6, 3.6, 96.0,2021-04-09 20:00:00, 1.0,15
196.0, 94.0, 4.4, 0.0, 3.7, 6.4, 4.6, 3.1, 168.0, 0.6, 4.2, 95.0,2021-04-09 21:00:00, 1.0,15
282.0, 96.0, 6.8, 0.0, 3.4, 6.7, 4.0, 4.2, 187.0, 0.0, 4.2, 86.0,2021-04-09 22:00:00, 1.0,15
255.0, 95.0, 6.4, 0.0, 2.4, 4.7, 3.1, 2.0, 196.0, 0.0, 4.2, 95.0,2021-04-09 23:00:00, 0.0,15
251.0, 86.0, 6.7, 0.0, 2.1, 2.7, 4.2, 1.2, 282.0, 0.0, 4.2, 96.0,2021-04-10 00:00:00, 1.0,15
230.0, 95.0, 4.7, 0.0, 1.3, 7.5, 2.0, 2.5, 255.0, 0.0, 4.2, 86.0,2021-04-10 01:00:00, 0.0,15
205.0, 96.0, 2.7, 0.0, 0.6, 4.5, 1.2, 1.0, 251.0, 0.0, 4.2, 94.0,2021-04-10 02:00:00, 0.0,15
276.0, 86.0, 7.5, 0.0, 0.4, 4.1, 2.5, 0.2, 230.0, 0.0, 4.2, 94.0,2021-04-10 03:00:00, 1.0,15
305.0, 94.0, 4.5, 0.0, 0.1, 5.5, 1.0, -0.6, 205.0, 0.0, 4.2, 94.0,2021-04-10 04:00:00, 0.0,15
313.0, 94.0, 4.1, 0.0, -0.6, 0.3, 0.2, -1.4, 276.0, 0.0, 4.2, 95.0,2021-04-10 05:00:00, 0.0,15
78.0, 94.0, 5.5, 0.0, -1.4, 1.7, -0.6, 1.9, 305.0, 0.0, 4.2, 87.0,2021-04-10 06:00:00, 0.0,15
332.0, 95.0, 0.3, 0.0, -2.1, 8.5, -1.4, 6.0, 313.0, 0.0, 4.2, 56.0,2021-04-10 07:00:00, 0.0,15
299.0, 87.0, 1.7, 0.0, 0.0, 8.7, 1.9, 7.4, 78.0, 0.0, 4.2, 51.0,2021-04-10 08:00:00, 0.0,15
322.0, 56.0, 8.5, 0.0, -2.1, 8.4, 6.0, 8.6, 332.0, 0.0, 4.2, 40.0,2021-04-10 09:00:00, 0.0,15
329.0, 51.0, 8.7, 0.0, -2.1, 9.7, 7.4, 8.7, 299.0, 0.0, 4.2, 40.0,2021-04-10 10:00:00, 0.0,15
319.0, 40.0, 8.4, 0.0, -4.2, 8.5, 8.6, 9.4, 322.0, 0.0, 4.2, 37.0,2021-04-10 11:00:00, 0.0,15
303.0, 40.0, 9.7, 0.0, -4.1, 11.4, 8.7, 8.1, 329.0, 0.0, 4.2, 42.0,2021-04-10 12:00:00, 0.0,15
264.0, 37.0, 8.5, 0.0, -4.6, 12.4, 9.4, 7.8, 319.0, 0.0, 4.2, 47.0,2021-04-10 13:00:00, 0.0,15
291.0, 42.0, 11.4, 0.0, -4.0, 9.4, 8.1, 9.4, 303.0, 0.0, 4.2, 44.0,2021-04-10 14:00:00, 0.0,15
332.0, 47.0, 12.4, 0.0, -2.8, 11.0, 7.8, 9.0, 264.0, 0.0, 4.2, 40.0,2021-04-10 15:00:00, 0.0,15
281.0, 44.0, 9.4, 0.0, -2.2, 5.1, 9.4, 9.2, 291.0, 0.0, 4.2, 42.0,2021-04-10 16:00:00, 1.0,15
275.0, 40.0, 11.0, 0.0, -3.9, 5.5, 9.0, 7.9, 332.0, 0.0, 4.0, 49.0,2021-04-10 17:00:00, 0.0,15
181.0, 42.0, 5.1, 0.0, -3.0, 3.1, 9.2, 3.8, 281.0, 0.0, 4.0, 74.0,2021-04-10 18:00:00, 0.0,15
215.0, 49.0, 5.5, 0.0, -2.2, 1.1, 7.9, 1.3, 275.0, 0.0, 3.2, 81.0,2021-04-10 19:00:00, 0.0,15
288.0, 74.0, 3.1, 0.0, -0.4, 0.1, 3.8, -0.6, 181.0, 0.0, 0.6, 90.0,2021-04-10 20:00:00, 0.0,15
287.0, 81.0, 1.1, 0.0, -1.6, 2.5, 1.3, -1.3, 215.0, 0.0, 0.0, 90.0,2021-04-10 21:00:00, 0.0,15
302.0, 90.0, 0.1, 0.0, -2.0, 2.3, -0.6, -1.9, 288.0, 0.0, 0.0, 92.0,2021-04-10 22:00:00, 0.0,15
270.0, 90.0, 2.5, 0.0, -2.7, 4.1, -1.3, -2.3, 287.0, 0.0, 0.0, 93.0,2021-04-10 23:00:00, 0.0,15
239.0, 92.0, 2.3, 0.0, -3.0, 4.4, -1.9, -0.2, 302.0, 0.0, 0.0, 93.0,2021-04-11 00:00:00, 0.0,15
302.0, 93.0, 4.1, 0.0, -3.3, 4.6, -2.3, -1.9, 270.0, 0.0, 0.0, 93.0,2021-04-11 01:00:00, 0.0,15
274.0, 93.0, 4.4, 0.0, -1.2, 4.0, -0.2, -2.3, 239.0, 0.0, 0.0, 93.0,2021-04-11 02:00:00, 0.0,15
324.0, 93.0, 4.6, 0.0, -2.9, 2.7, -1.9, -2.8, 302.0, 0.0, 0.0, 91.0,2021-04-11 03:00:00, 0.0,15
307.0, 93.0, 4.0, 0.0, -3.3, 4.2, -2.3, -3.1, 274.0, 0.0, 0.0, 93.0,2021-04-11 04:00:00, 0.0,15
302.0, 91.0, 2.7, 0.0, -4.1, 5.6, -2.8, -2.6, 324.0, 0.0, 0.0, 92.0,2021-04-11 05:00:00, 0.0,15
298.0, 93.0, 4.2, 0.0, -4.1, 5.2, -3.1, 1.6, 307.0, 0.0, 0.0, 84.0,2021-04-11 06:00:00, 0.0,15
306.0, 92.0, 5.6, 0.0, -3.7, 8.3, -2.6, 7.4, 302.0, 0.0, 0.0, 59.0,2021-04-11 07:00:00, 1.0,15
282.0, 84.0, 5.2, 0.0, -0.8, 10.4, 1.6, 8.3, 298.0, 0.0, 0.0, 52.0,2021-04-11 08:00:00, 1.0,15
298.0, 59.0, 8.3, 0.0, -0.1, 7.0, 7.4, 8.3, 306.0, 0.0, 0.0, 52.0,2021-04-11 09:00:00, 1.0,15
342.0, 52.0, 10.4, 0.0, -1.0, 8.9, 8.3, 7.8, 282.0, 0.0, 0.0, 57.0,2021-04-11 10:00:00, 0.0,15
340.0, 52.0, 7.0, 0.0, -1.0, 9.7, 8.3, 10.3, 298.0, 0.0, 0.0, 49.0,2021-04-11 11:00:00, 1.0,15
343.0, 57.0, 8.9, 0.0, -0.2, 10.1, 7.8, 9.1, 342.0, 0.0, 0.0, 52.0,2021-04-11 12:00:00, 0.0,15
331.0, 49.0, 9.7, 0.0, 0.1, 8.6, 10.3, 10.9, 340.0, 0.0, 0.0, 43.0,2021-04-11 13:00:00, 1.0,15
310.0, 52.0, 10.1, 0.0, -0.2, 9.6, 9.1, 11.5, 343.0, 0.0, 0.0, 41.0,2021-04-11 14:00:00, 0.0,15
