wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,-3.0, 224.0,77.0,2021-04-09 00:00:00,0.0,15
1.9,-3.4, 323.0,78.0,2021-04-09 01:00:00,0.0,15
3.9,-3.6, 221.0,77.0,2021-04-09 02:00:00,0.0,15
3.4,-3.5, 231.0,75.0,2021-04-09 03:00:00,0.0,15
2.4,-3.4, 153.0,79.0,2021-04-09 04:00:00,0.0,15
2.3,-3.5, 157.0,82.0,2021-04-09 05:00:00,0.0,15
2.7,-3.3, 119.0,90.0,2021-04-09 06:00:00,0.0,15
2.2,-3.1, 117.0,92.0,2021-04-09 07:00:00,0.0,15
2.5,-2.6, 106.0,91.0,2021-04-09 08:00:00,0.0,15
3.0,-1.9, 107.0,89.0,2021-04-09 09:00:00,0.0,15
1.7,-1.6, 69.0,86.0,2021-04-09 10:00:00,0.0,15
2.2,-0.8, 117.0,87.0,2021-04-09 11:00:00,0.0,15
3.4,-1.2, 184.0,84.0,2021-04-09 12:00:00,0.0,15
3.0,-1.6, 174.0,91.0,2021-04-09 13:00:00,0.0,15
2.4,-1.1, 135.0,89.0,2021-04-09 14:00:00,0.0,15
3.9,-1.4, 151.0,90.0,2021-04-09 15:00:00,0.0,15
1.1,-2.0, 114.0,93.0,2021-04-09 16:00:00,0.0,15
0.0,-2.6, 58.0,96.0,2021-04-09 17:00:00,0.0,15
0.0,-3.0, 98.0,97.0,2021-04-09 18:00:00,0.0,15
0.0,-3.1, 149.0,97.0,2021-04-09 19:00:00,0.0,15
0.0,-3.3, 273.0,96.0,2021-04-09 20:00:00,0.0,15
0.0,-3.2, 106.0,97.0,2021-04-09 21:00:00,0.0,15
0.0,-3.3, 77.0,97.0,2021-04-09 22:00:00,0.0,15
0.0,-3.4, 107.0,97.0,2021-04-09 23:00:00,0.0,15
0.0,-3.4, 70.0,97.0,2021-04-10 00:00:00,0.0,15
0.0,-3.5, 154.0,97.0,2021-04-10 01:00:00,0.0,15
1.8,-3.5, 355.0,96.0,2021-04-10 02:00:00,0.0,15
3.3,-4.3, 275.0,94.0,2021-04-10 03:00:00,0.0,15
0.6,-4.6, 256.0,93.0,2021-04-10 04:00:00,0.0,15
1.9,-4.8, 354.0,92.0,2021-04-10 05:00:00,0.0,15
0.1,-3.3, 115.0,93.0,2021-04-10 06:00:00,0.0,15
0.3,-1.7, 127.0,89.0,2021-04-10 07:00:00,0.0,15
1.3,1.8, 132.0,79.0,2021-04-10 08:00:00,0.0,15
3.2,0.2, 160.0,75.0,2021-04-10 09:00:00,0.0,15
7.9,-0.7, 184.0,78.0,2021-04-10 10:00:00,0.0,15
6.9,-1.7, 191.0,84.0,2021-04-10 11:00:00,0.0,15
7.7,-1.5, 203.0,82.0,2021-04-10 12:00:00,0.0,15
7.6,-1.6, 202.0,82.0,2021-04-10 13:00:00,0.0,15
7.2,-1.1, 223.0,76.0,2021-04-10 14:00:00,0.0,15
5.5,-1.6, 247.0,77.0,2021-04-10 15:00:00,0.0,15
4.7,-1.7, 213.0,76.0,2021-04-10 16:00:00,0.0,15
4.0,-2.5, 250.0,79.0,2021-04-10 17:00:00,0.0,15
3.8,-3.8, 242.0,90.0,2021-04-10 18:00:00,0.0,15
2.6,-4.3, 286.0,91.0,2021-04-10 19:00:00,0.0,15
3.9,-5.0, 276.0,91.0,2021-04-10 20:00:00,0.0,15
3.3,-6.2, 266.0,90.0,2021-04-10 21:00:00,0.0,15
2.0,-6.4, 282.0,91.0,2021-04-10 22:00:00,0.0,15
3.4,-6.9, 273.0,90.0,2021-04-10 23:00:00,0.0,15
2.0,-6.6, 293.0,91.0,2021-04-11 00:00:00,0.0,15
3.0,-6.8, 281.0,89.0,2021-04-11 01:00:00,0.0,15
3.1,-7.7, 274.0,90.0,2021-04-11 02:00:00,0.0,15
1.3,-8.0, 267.0,90.0,2021-04-11 03:00:00,0.0,15
2.2,-8.0, 288.0,89.0,2021-04-11 04:00:00,0.0,15
0.2,-6.8, 273.0,87.0,2021-04-11 05:00:00,0.0,15
2.0,-3.6, 75.0,76.0,2021-04-11 06:00:00,0.0,15
4.8,2.8, 92.0,60.0,2021-04-11 07:00:00,0.0,15
5.4,4.2, 126.0,57.0,2021-04-11 08:00:00,0.0,15
6.1,4.2, 140.0,48.0,2021-04-11 09:00:00,0.0,15
3.4,2.3, 113.0,60.0,2021-04-11 10:00:00,0.0,15
4.3,3.3, 109.0,47.0,2021-04-11 11:00:00,0.0,15
4.4,2.8, 90.0,47.0,2021-04-11 12:00:00,0.0,15
5.2,4.8, 113.0,26.0,2021-04-11 13:00:00,0.0,15
5.7,3.8, 346.0,27.0,2021-04-11 14:00:00,0.0,15
2.7,1.3, 267.0,43.0,2021-04-11 15:00:00,0.0,15
3.5,-1.5, 272.0,72.0,2021-04-11 16:00:00,0.0,15
4.5,-3.0, 288.0,73.0,2021-04-11 17:00:00,0.0,15
3.8,-4.8, 284.0,76.0,2021-04-11 18:00:00,0.0,15
3.6,-5.8, 286.0,79.0,2021-04-11 19:00:00,0.0,15
2.9,-6.5, 265.0,80.0,2021-04-11 20:00:00,0.0,15
3.0,-7.0, 288.0,80.0,2021-04-11 21:00:00,0.0,15
2.9,-7.4, 268.0,79.0,2021-04-11 22:00:00,0.0,15
2.5,-7.5, 276.0,80.0,2021-04-11 23:00:00,0.0,15
2.9,-7.7, 304.0,79.0,2021-04-12 00:00:00,0.0,15
1.8,-8.1, 278.0,79.0,2021-04-12 01:00:00,0.0,15
3.0,-8.0, 312.0,78.0,2021-04-12 02:00:00,0.0,15
2.2,-7.2, 341.0,76.0,2021-04-12 03:00:00,0.0,15
2.5,-6.8, 272.0,78.0,2021-04-12 04:00:00,0.0,15
2.6,-6.1, 311.0,69.0,2021-04-12 05:00:00,0.0,15
4.6,0.3, 69.0,46.0,2021-04-12 06:00:00,0.0,15
6.8,3.1, 76.0,44.0,2021-04-12 07:00:00,0.0,15
6.5,5.6, 74.0,32.0,2021-04-12 08:00:00,0.0,15
8.0,5.9, 50.0,33.0,2021-04-12 09:00:00,0.0,15
7.4,5.5, 41.0,29.0,2021-04-12 10:00:00,0.0,15
6.9,6.5, 61.0,33.0,2021-04-12 11:00:00,0.0,15
