wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 100.0,2021-04-09 00:00:00,15
294.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 100.0,2021-04-09 01:00:00,15
312.0, None, None, 0.0, None, 3.8, None, 3.5, None, None, None, 100.0,2021-04-09 02:00:00,15
344.0, None, None, 0.0, None, 6.7, None, 4.6, None, None, None, 82.0,2021-04-09 03:00:00,15
301.0, None, None, 0.0, None, 4.5, None, 4.6, None, None, None, 86.0,2021-04-09 04:00:00,15
335.0, None, None, 0.0, None, 5.1, None, 4.6, None, None, None, 88.0,2021-04-09 05:00:00,15
329.0, None, None, 0.0, None, 7.4, None, 5.1, None, None, None, 72.0,2021-04-09 06:00:00,15
306.0, None, None, 0.0, None, 7.3, None, 5.6, None, None, None, 68.0,2021-04-09 07:00:00,15
326.0, None, None, 0.0, None, 4.8, None, 6.3, None, None, None, 66.0,2021-04-09 08:00:00,15
305.0, None, None, 0.0, None, 9.8, None, 5.9, None, None, None, 69.0,2021-04-09 09:00:00,15
326.0, None, None, 0.0, None, 9.9, None, 5.7, None, None, None, 74.0,2021-04-09 10:00:00,15
350.0, None, None, 0.0, None, 8.0, None, 5.0, None, None, None, 86.0,2021-04-09 11:00:00,15
332.0, None, None, 0.2, None, 8.4, None, 5.5, None, None, None, 82.0,2021-04-09 12:00:00,15
339.0, 86.0, 8.0, 0.2, 2.9, 6.5, 5.0, 5.4, 350.0, 0.0, None, 93.0,2021-04-09 13:00:00,15
317.0, 82.0, 8.4, 0.2, 2.7, 10.7, 5.5, 5.9, 332.0, 0.2, None, 84.0,2021-04-09 14:00:00,15
339.0, 93.0, 6.5, 0.0, 4.4, 6.5, 5.4, 6.9, 339.0, 0.2, None, 76.0,2021-04-09 15:00:00,15
323.0, 84.0, 10.7, 0.0, 3.4, 5.4, 5.9, 6.2, 317.0, 0.2, None, 79.0,2021-04-09 16:00:00,15
12.0, 76.0, 6.5, 0.2, 3.0, 2.2, 6.9, 5.5, 339.0, 0.0, None, 98.0,2021-04-09 17:00:00,15
212.0, 79.0, 5.4, 0.2, 2.8, 2.9, 6.2, 4.9, 323.0, 0.0, 0.6, 100.0,2021-04-09 18:00:00,15
272.0, 98.0, 2.2, 1.0, 5.2, 0.0, 5.5, 4.5, 12.0, 0.2, 0.8, 100.0,2021-04-09 19:00:00,15
214.0, 100.0, 2.9, 2.2, 4.9, 2.4, 4.9, 4.4, 212.0, 0.2, 1.0, 100.0,2021-04-09 20:00:00,15
356.0, 100.0, 0.0, 3.4, 4.5, 12.8, 4.5, 4.6, 272.0, 1.0, 2.0, 100.0,2021-04-09 21:00:00,15
333.0, 100.0, 2.4, 1.8, 4.4, 14.8, 4.4, 5.7, 214.0, 2.2, 4.2, 92.0,2021-04-09 22:00:00,15
314.0, 100.0, 12.8, 0.0, 4.6, 16.6, 4.6, 6.3, 356.0, 3.4, 7.6, 75.0,2021-04-09 23:00:00,15
359.0, 92.0, 14.8, 1.4, 4.5, 10.9, 5.7, 4.9, 333.0, 1.8, 9.4, 87.0,2021-04-10 00:00:00,15
344.0, 75.0, 16.6, 0.6, 2.2, 10.7, 6.3, 4.6, 314.0, 0.0, 9.4, 90.0,2021-04-10 01:00:00,15
341.0, 87.0, 10.9, 0.2, 2.9, 14.7, 4.9, 4.9, 359.0, 1.4, 10.8, 79.0,2021-04-10 02:00:00,15
316.0, 90.0, 10.7, 0.2, 3.1, 13.7, 4.6, 4.6, 344.0, 0.6, 11.4, 74.0,2021-04-10 03:00:00,15
302.0, 79.0, 14.7, 0.4, 1.6, 10.2, 4.9, 4.4, 341.0, 0.2, 11.6, 73.0,2021-04-10 04:00:00,15
311.0, 74.0, 13.7, 0.0, 0.4, 12.4, 4.6, 3.6, 316.0, 0.2, 11.8, 76.0,2021-04-10 05:00:00,15
302.0, 73.0, 10.2, 0.0, 0.0, 13.7, 4.4, 4.0, 302.0, 0.4, 12.2, 67.0,2021-04-10 06:00:00,15
305.0, 76.0, 12.4, 0.0, -0.2, 12.6, 3.6, 4.4, 311.0, 0.0, 12.2, 68.0,2021-04-10 07:00:00,15
295.0, 67.0, 13.7, 0.0, -1.6, 12.1, 4.0, 5.3, 302.0, 0.0, 12.2, 57.0,2021-04-10 08:00:00,15
