wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 87.0, 6.1, 0.0, -8.8, 11.4, -7.0, -7.2, 40.0, 0.0, 6.4, 80.0,2021-04-09 00:00:00,15
33.0, 84.0, 10.0, 0.0, -9.3, 9.9, -7.1, -7.5, 39.0, 0.0, 6.4, 82.0,2021-04-09 01:00:00,15
27.0, 80.0, 11.4, 0.0, -10.1, 12.0, -7.2, -7.6, 38.0, 0.0, 6.4, 81.0,2021-04-09 02:00:00,15
34.0, 82.0, 9.9, 0.0, -10.0, 12.6, -7.5, -8.0, 33.0, 0.0, 6.4, 84.0,2021-04-09 03:00:00,15
33.0, 81.0, 12.0, 0.0, -10.3, 16.0, -7.6, -8.4, 27.0, 0.0, 6.4, 89.0,2021-04-09 04:00:00,15
35.0, 84.0, 12.6, 0.0, -10.2, 17.3, -8.0, -8.8, 34.0, 0.0, 6.4, 91.0,2021-04-09 05:00:00,15
37.0, 89.0, 16.0, 0.0, -9.9, 18.7, -8.4, -9.3, 33.0, 0.0, 6.4, 89.0,2021-04-09 06:00:00,15
41.0, 91.0, 17.3, 0.0, -10.0, 18.7, -8.8, -9.0, 35.0, 0.0, 6.4, 88.0,2021-04-09 07:00:00,15
43.0, 89.0, 18.7, 0.0, -10.8, 20.6, -9.3, -7.9, 37.0, 0.0, 6.4, 85.0,2021-04-09 08:00:00,15
44.0, 88.0, 18.7, 0.0, -10.6, 19.8, -9.0, -7.5, 41.0, 0.0, 6.4, 83.0,2021-04-09 09:00:00,15
49.0, 85.0, 20.6, 0.0, -10.0, 17.9, -7.9, -7.0, 43.0, 0.0, 6.4, 78.0,2021-04-09 10:00:00,15
47.0, 83.0, 19.8, 0.0, -9.9, 13.0, -7.5, -6.8, 44.0, 0.0, 6.4, 78.0,2021-04-09 11:00:00,15
50.0, 78.0, 17.9, 0.0, -10.2, 18.5, -7.0, -7.1, 49.0, 0.0, 6.4, 76.0,2021-04-09 12:00:00,15
50.0, 78.0, 13.0, 0.0, -10.0, 18.1, -6.8, -7.4, 47.0, 0.0, 6.4, 75.0,2021-04-09 13:00:00,15
48.0, 76.0, 18.5, 0.0, -10.6, 21.0, -7.1, -8.3, 50.0, 0.0, 3.6, 75.0,2021-04-09 14:00:00,15
54.0, 75.0, 18.1, 0.0, -11.1, 14.5, -7.4, -8.9, 50.0, 0.0, 1.8, 76.0,2021-04-09 15:00:00,15
51.0, 75.0, 21.0, 0.0, -11.9, 19.4, -8.3, -9.9, 48.0, 0.0, 0.8, 81.0,2021-04-09 16:00:00,15
