wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 72.0, 4.5, 0.0, -9.5, 3.5, -5.2, -6.6, 327.0, 0.0, 0.6, 77.0,2021-04-09 00:00:00, 0.0,15
351.0, 72.0, 3.8, 0.0, -9.7, 5.4, -5.5, -6.9, 57.0, 0.0, 0.6, 78.0,2021-04-09 01:00:00, 0.0,15
42.0, 77.0, 3.5, 0.0, -10.0, 3.7, -6.6, -6.6, 19.0, 0.0, 0.6, 75.0,2021-04-09 02:00:00, 0.0,15
357.0, 78.0, 5.4, 0.0, -10.1, 5.0, -6.9, -7.3, 351.0, 0.0, 0.6, 80.0,2021-04-09 03:00:00, 0.0,15
13.0, 75.0, 3.7, 0.0, -10.3, 3.9, -6.6, -6.9, 42.0, 0.0, 0.6, 79.0,2021-04-09 04:00:00, 0.0,15
13.0, 80.0, 5.0, 0.0, -10.2, 3.3, -7.3, -5.2, 357.0, 0.0, 0.6, 77.0,2021-04-09 05:00:00, 0.0,15
285.0, 79.0, 3.9, 0.0, -9.9, 4.2, -6.9, -1.2, 13.0, 0.0, 0.6, 58.0,2021-04-09 06:00:00, 0.0,15
263.0, 77.0, 3.3, 0.0, -8.6, 5.4, -5.2, 0.6, 13.0, 0.0, 0.6, 50.0,2021-04-09 07:00:00, 0.0,15
98.0, 58.0, 4.2, 0.0, -8.4, 4.7, -1.2, 2.3, 285.0, 0.0, 0.6, 45.0,2021-04-09 08:00:00, 0.0,15
63.0, 50.0, 5.4, 0.0, -8.6, 12.0, 0.6, 6.0, 263.0, 0.0, 0.4, 37.0,2021-04-09 09:00:00, 0.0,15
30.0, 45.0, 4.7, 0.0, -8.4, 10.7, 2.3, 7.2, 98.0, 0.0, 0.4, 34.0,2021-04-09 10:00:00, 0.0,15
201.0, 37.0, 12.0, 0.0, -7.6, 10.1, 6.0, 8.6, 63.0, 0.0, 0.4, 33.0,2021-04-09 11:00:00, 0.0,15
217.0, 34.0, 10.7, 0.0, -7.6, 12.7, 7.2, 7.5, 30.0, 0.0, 0.4, 38.0,2021-04-09 12:00:00, 0.0,15
287.0, 33.0, 10.1, 0.0, -6.8, 14.6, 8.6, 6.0, 201.0, 0.0, 0.4, 42.0,2021-04-09 13:00:00, 0.0,15
297.0, 38.0, 12.7, 0.0, -5.9, 11.1, 7.5, 4.8, 217.0, 0.0, 0.2, 50.0,2021-04-09 14:00:00, 0.0,15
316.0, 42.0, 14.6, 0.0, -5.9, 9.7, 6.0, 4.3, 287.0, 0.0, 0.0, 47.0,2021-04-09 15:00:00, 0.0,15
331.0, 50.0, 11.1, 0.0, -4.7, 11.3, 4.8, 2.9, 297.0, 0.0, 0.0, 52.0,2021-04-09 16:00:00, 0.0,15
341.0, 47.0, 9.7, 0.0, -6.0, 4.7, 4.3, 1.9, 316.0, 0.0, 0.0, 57.0,2021-04-09 17:00:00, 0.0,15
154.0, 52.0, 11.3, 0.0, -6.0, 3.7, 2.9, 0.5, 331.0, 0.0, 0.0, 71.0,2021-04-09 18:00:00, 0.0,15
