wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 66.0, 22.3, 0.0, -7.1, 23.3, -1.6, -1.2, 180.0, 0.0, None, 60.0,2021-04-09 00:00:00,15
187.0, 64.0, 18.1, 0.0, -7.4, 24.8, -1.5, -1.3, 173.0, 0.0, None, 64.0,2021-04-09 01:00:00,15
157.0, 60.0, 23.3, 0.0, -8.0, 12.0, -1.2, -1.5, 185.0, 0.0, None, 66.0,2021-04-09 02:00:00,15
176.0, 64.0, 24.8, 0.0, -7.2, 19.2, -1.3, -2.1, 187.0, 0.0, None, 62.0,2021-04-09 03:00:00,15
189.0, 66.0, 12.0, 0.0, -7.0, 15.5, -1.5, -2.2, 157.0, 0.0, None, 60.0,2021-04-09 04:00:00,15
178.0, 62.0, 19.2, 0.0, -8.4, 18.2, -2.1, -1.9, 176.0, 0.0, None, 57.0,2021-04-09 05:00:00,15
170.0, 60.0, 15.5, 0.0, -8.9, 14.6, -2.2, -1.5, 189.0, 0.0, None, 57.0,2021-04-09 06:00:00,15
189.0, 57.0, 18.2, 0.0, -9.3, 22.6, -1.9, -1.2, 178.0, 0.0, None, 58.0,2021-04-09 07:00:00,15
183.0, 57.0, 14.6, 0.0, -8.9, 16.7, -1.5, -0.7, 170.0, 0.0, None, 55.0,2021-04-09 08:00:00,15
193.0, 58.0, 22.6, 0.0, -8.4, 25.1, -1.2, 2.5, 189.0, 0.0, None, 44.0,2021-04-09 09:00:00,15
188.0, 55.0, 16.7, 0.0, -8.6, 25.0, -0.7, 2.5, 183.0, 0.0, None, 45.0,2021-04-09 10:00:00,15
197.0, 44.0, 25.1, 0.0, -8.5, 17.4, 2.5, 2.1, 193.0, 0.0, None, 46.0,2021-04-09 11:00:00,15
226.0, 45.0, 25.0, 0.0, -8.2, 14.5, 2.5, 2.4, 188.0, 0.0, None, 42.0,2021-04-09 12:00:00,15
198.0, 46.0, 17.4, 0.0, -8.3, 18.7, 2.1, 5.1, 197.0, 0.0, 0.0, 35.0,2021-04-09 13:00:00,15
187.0, 42.0, 14.5, 0.0, -9.2, 25.4, 2.4, 3.8, 226.0, 0.0, 0.0, 38.0,2021-04-09 14:00:00,15
180.0, 35.0, 18.7, 0.0, -9.1, 24.3, 5.1, 4.1, 198.0, 0.0, 0.0, 39.0,2021-04-09 15:00:00,15
