wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 97.0, 9.9, 0.0, -5.0, 7.9, -4.6, -5.8, 162.0, 0.0, 6.8, 95.0,2021-04-09 00:00:00,15
164.0, 96.0, 8.4, 0.0, -5.6, 6.7, -5.1, -6.4, 172.0, 0.0, 6.8, 94.0,2021-04-09 01:00:00,15
170.0, 95.0, 7.9, 0.0, -6.5, 10.5, -5.8, -6.6, 190.0, 0.0, 6.8, 94.0,2021-04-09 02:00:00,15
182.0, 94.0, 6.7, 0.0, -7.2, 11.0, -6.4, -6.4, 164.0, 0.0, 6.8, 94.0,2021-04-09 03:00:00,15
162.0, 94.0, 10.5, 0.0, -7.4, 7.2, -6.6, -6.6, 170.0, 0.0, 6.8, 94.0,2021-04-09 04:00:00,15
193.0, 94.0, 11.0, 0.0, -7.2, 8.9, -6.4, -5.7, 182.0, 0.0, 6.8, 93.0,2021-04-09 05:00:00,15
179.0, 94.0, 7.2, 0.0, -7.4, 9.6, -6.6, -4.7, 162.0, 0.0, 6.8, 92.0,2021-04-09 06:00:00,15
176.0, 93.0, 8.9, 0.0, -6.6, 13.8, -5.7, -2.3, 193.0, 0.0, 6.8, 86.0,2021-04-09 07:00:00,15
167.0, 92.0, 9.6, 0.6, -5.8, 15.6, -4.7, -1.1, 179.0, 0.0, 6.8, 75.0,2021-04-09 08:00:00,15
172.0, 86.0, 13.8, 0.0, -4.3, 22.4, -2.3, 0.2, 176.0, 0.0, 6.8, 66.0,2021-04-09 09:00:00,15
178.0, 75.0, 15.6, 0.4, -5.0, 22.8, -1.1, 1.9, 167.0, 0.6, 7.4, 59.0,2021-04-09 10:00:00,15
169.0, 66.0, 22.4, 0.4, -5.4, 20.3, 0.2, 2.7, 172.0, 0.0, 7.4, 55.0,2021-04-09 11:00:00,15
177.0, 59.0, 22.8, 0.2, -5.3, 24.7, 1.9, 3.3, 178.0, 0.4, 5.2, 53.0,2021-04-09 12:00:00,15
168.0, 55.0, 20.3, 0.0, -5.4, 17.4, 2.7, 3.7, 169.0, 0.4, 3.6, 52.0,2021-04-09 13:00:00,15
204.0, 53.0, 24.7, 0.0, -5.4, 17.2, 3.3, 1.4, 177.0, 0.2, 3.8, 56.0,2021-04-09 14:00:00,15
201.0, 52.0, 17.4, 0.0, -5.2, 8.9, 3.7, 0.0, 168.0, 0.0, 3.8, 68.0,2021-04-09 15:00:00,15
172.0, 56.0, 17.2, 0.0, -6.4, 15.7, 1.4, -1.4, 204.0, 0.0, 3.8, 86.0,2021-04-09 16:00:00,15
169.0, 68.0, 8.9, 0.0, -5.2, 19.9, 0.0, -2.1, 201.0, 0.0, 2.2, 96.0,2021-04-09 17:00:00,15
177.0, 86.0, 15.7, 0.0, -3.4, 13.0, -1.4, -2.3, 172.0, 0.0, 1.6, 98.0,2021-04-09 18:00:00,15
172.0, 96.0, 19.9, 0.0, -2.7, 12.4, -2.1, -2.4, 169.0, 0.0, 1.6, 99.0,2021-04-09 19:00:00,15
182.0, 98.0, 13.0, 0.0, -2.6, 6.6, -2.3, -2.4, 177.0, 0.0, 1.6, 99.0,2021-04-09 20:00:00,15
180.0, 99.0, 12.4, 0.0, -2.5, 11.4, -2.4, -2.4, 172.0, 0.0, 1.6, 99.0,2021-04-09 21:00:00,15
172.0, 99.0, 6.6, 0.0, -2.5, 18.4, -2.4, -2.6, 182.0, 0.0, 1.6, 99.0,2021-04-09 22:00:00,15
182.0, 99.0, 11.4, 0.0, -2.5, 10.6, -2.4, -2.8, 180.0, 0.0, 1.6, 98.0,2021-04-09 23:00:00,15
181.0, 99.0, 18.4, 0.0, -2.7, 9.6, -2.6, -2.8, 172.0, 0.0, 1.6, 98.0,2021-04-10 00:00:00,15
196.0, 98.0, 10.6, 0.0, -3.1, 5.0, -2.8, -3.0, 182.0, 0.0, 1.6, 98.0,2021-04-10 01:00:00,15
174.0, 98.0, 9.6, 0.0, -3.1, 8.7, -2.8, -3.2, 181.0, 0.0, 1.6, 98.0,2021-04-10 02:00:00,15
183.0, 98.0, 5.0, 0.0, -3.3, 7.4, -3.0, -3.4, 196.0, 0.0, 1.6, 98.0,2021-04-10 03:00:00,15
187.0, 98.0, 8.7, 0.0, -3.5, 11.1, -3.2, -3.7, 174.0, 0.0, 1.6, 97.0,2021-04-10 04:00:00,15
156.0, 98.0, 7.4, 0.0, -3.7, 6.0, -3.4, -3.6, 183.0, 0.0, 1.6, 97.0,2021-04-10 05:00:00,15
180.0, 97.0, 11.1, 0.0, -4.1, 7.4, -3.7, -1.7, 187.0, 0.0, 1.6, 98.0,2021-04-10 06:00:00,15
172.0, 97.0, 6.0, 0.0, -4.0, 8.6, -3.6, -2.3, 156.0, 0.0, 1.6, 97.0,2021-04-10 07:00:00,15
179.0, 98.0, 7.4, 0.0, -2.0, 12.0, -1.7, -1.6, 180.0, 0.0, 1.6, 94.0,2021-04-10 08:00:00,15
359.0, 97.0, 8.6, 1.4, -2.7, 10.4, -2.3, -4.4, 172.0, 0.0, 1.6, 94.0,2021-04-10 09:00:00,15
346.0, 94.0, 12.0, 0.0, -2.4, 14.0, -1.6, -3.4, 179.0, 0.0, 1.0, 83.0,2021-04-10 10:00:00,15
190.0, 94.0, 10.4, 0.4, -5.2, 8.3, -4.4, -1.9, 359.0, 1.4, 2.4, 74.0,2021-04-10 11:00:00,15
163.0, 83.0, 14.0, 1.4, -5.9, 5.3, -3.4, 2.8, 346.0, 0.0, 2.0, 58.0,2021-04-10 12:00:00,15
198.0, 74.0, 8.3, 2.6, -5.9, 7.9, -1.9, 1.7, 190.0, 0.4, 2.0, 64.0,2021-04-10 13:00:00,15
