wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 100.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.5, 208.0, 0.0, 0.2, 100.0,2021-04-09 00:00:00, None,15
212.0, 100.0, 0.0, 0.0, 1.7, 2.0, 1.7, 1.5, 203.0, 0.0, 0.2, 100.0,2021-04-09 01:00:00, None,15
343.0, 100.0, 0.0, 0.0, 1.5, 2.3, 1.5, 2.2, 216.0, 0.0, 0.2, 96.0,2021-04-09 02:00:00, None,15
202.0, 100.0, 2.0, 0.0, 1.5, 7.4, 1.5, 2.9, 212.0, 0.0, 0.2, 84.0,2021-04-09 03:00:00, None,15
215.0, 96.0, 2.3, 0.0, 1.6, 4.7, 2.2, 2.8, 343.0, 0.0, 0.2, 86.0,2021-04-09 04:00:00, None,15
192.0, 84.0, 7.4, 0.4, 0.5, 10.8, 2.9, 2.4, 202.0, 0.0, 0.2, 90.0,2021-04-09 05:00:00, None,15
292.0, 86.0, 4.7, 0.0, 0.7, 4.6, 2.8, 2.5, 215.0, 0.0, 0.2, 93.0,2021-04-09 06:00:00, None,15
221.0, 90.0, 10.8, 0.4, 0.9, 5.3, 2.4, 2.7, 192.0, 0.4, 0.6, 94.0,2021-04-09 07:00:00, None,15
157.0, 93.0, 4.6, 0.6, 1.5, 5.4, 2.5, 3.2, 292.0, 0.0, 0.6, 93.0,2021-04-09 08:00:00, None,15
218.0, 94.0, 5.3, 1.8, 1.8, 6.7, 2.7, 3.2, 221.0, 0.4, 0.8, 94.0,2021-04-09 09:00:00, None,15
17.0, 93.0, 5.4, 2.6, 2.2, 2.7, 3.2, 3.6, 157.0, 0.6, 1.4, 97.0,2021-04-09 10:00:00, None,15
271.0, 94.0, 6.7, 3.8, 2.3, 5.7, 3.2, 3.8, 218.0, 1.8, 3.2, 93.0,2021-04-09 11:00:00, None,15
242.0, 97.0, 2.7, 3.6, 3.2, 8.7, 3.6, 3.9, 17.0, 2.6, 5.8, 93.0,2021-04-09 12:00:00, None,15
240.0, 93.0, 5.7, 4.2, 2.8, 9.2, 3.8, 3.9, 271.0, 3.8, 9.6, 95.0,2021-04-09 13:00:00, None,15
215.0, 93.0, 8.7, 3.4, 2.9, 11.4, 3.9, 4.1, 242.0, 3.6, 13.2, 96.0,2021-04-09 14:00:00, None,15
184.0, 95.0, 9.2, 2.0, 3.2, 10.8, 3.9, 4.0, 240.0, 4.2, 17.4, 95.0,2021-04-09 15:00:00, None,15
219.0, 96.0, 11.4, 7.0, 3.5, 8.9, 4.1, 4.5, 215.0, 3.4, 20.8, 96.0,2021-04-09 16:00:00, None,15
220.0, 95.0, 10.8, 7.8, 3.3, 6.0, 4.0, 2.7, 184.0, 2.0, 22.8, 97.0,2021-04-09 17:00:00, None,15
260.0, None, None, 3.2, None, 9.0, None, 3.1, None, None, None, 97.0,2021-04-09 18:00:00, None,15
220.0, 97.0, 6.0, 1.6, 2.3, 8.9, 2.7, 3.1, 220.0, 7.8, 37.6, 96.0,2021-04-09 19:00:00, None,15
213.0, 97.0, 9.0, 0.2, 2.7, 6.5, 3.1, 2.7, 260.0, 3.2, 40.8, 93.0,2021-04-09 20:00:00, None,15
213.0, 96.0, 8.9, 1.6, 2.5, 10.9, 3.1, 2.0, 220.0, 1.6, 42.4, 95.0,2021-04-09 21:00:00, None,15
210.0, 93.0, 6.5, 0.6, 1.7, 14.0, 2.7, 1.8, 213.0, 0.2, 42.6, 94.0,2021-04-09 22:00:00, None,15
224.0, 95.0, 10.9, 0.2, 1.3, 9.0, 2.0, 1.3, 213.0, 1.6, 44.2, 95.0,2021-04-09 23:00:00, None,15
207.0, 94.0, 14.0, 0.6, 0.9, 10.8, 1.8, 1.2, 210.0, 0.6, 44.8, 94.0,2021-04-10 00:00:00, None,15
207.0, None, None, 0.0, None, 5.0, None, 0.4, None, None, None, 93.0,2021-04-10 01:00:00, None,15
200.0, 94.0, 10.8, 0.0, 0.3, 6.4, 1.2, 0.3, 207.0, 0.6, 45.6, 90.0,2021-04-10 02:00:00, None,15
206.0, 93.0, 5.0, 0.0, -0.6, 10.9, 0.4, 0.2, 207.0, 0.0, 45.6, 82.0,2021-04-10 03:00:00, None,15
211.0, 90.0, 6.4, 0.0, -1.1, 8.5, 0.3, -0.2, 200.0, 0.0, 45.6, 86.0,2021-04-10 04:00:00, None,15
60.0, 82.0, 10.9, 0.0, -2.5, 2.0, 0.2, -0.9, 206.0, 0.0, 45.6, 94.0,2021-04-10 05:00:00, None,15
96.0, 86.0, 8.5, 0.0, -2.3, 2.9, -0.2, 0.3, 211.0, 0.0, 45.6, 92.0,2021-04-10 06:00:00, None,15
66.0, 94.0, 2.0, 0.2, -1.7, 2.5, -0.9, 3.9, 60.0, 0.0, 45.2, 71.0,2021-04-10 07:00:00, None,15
7.0, 92.0, 2.9, 0.0, -0.8, 4.7, 0.3, 5.0, 96.0, 0.0, 45.2, 73.0,2021-04-10 08:00:00, None,15
268.0, 71.0, 2.5, 0.0, -0.9, 6.6, 3.9, 5.9, 66.0, 0.2, 45.0, 56.0,2021-04-10 09:00:00, None,15
234.0, 73.0, 4.7, 0.0, 0.6, 7.4, 5.0, 7.1, 7.0, 0.0, 44.4, 60.0,2021-04-10 10:00:00, None,15
206.0, 56.0, 6.6, 0.0, -2.2, 10.7, 5.9, 7.0, 268.0, 0.0, 42.6, 56.0,2021-04-10 11:00:00, None,15
192.0, 60.0, 7.4, 0.0, -0.1, 14.0, 7.1, 8.2, 234.0, 0.0, 40.0, 52.0,2021-04-10 12:00:00, None,15
201.0, 56.0, 10.7, 0.0, -1.2, 13.4, 7.0, 8.1, 206.0, 0.0, 36.2, 50.0,2021-04-10 13:00:00, None,15
196.0, 52.0, 14.0, 0.0, -1.1, 11.7, 8.2, 8.2, 192.0, 0.0, 32.6, 52.0,2021-04-10 14:00:00, None,15
193.0, 50.0, 13.4, 0.0, -1.7, 10.6, 8.1, 5.3, 201.0, 0.0, 28.4, 64.0,2021-04-10 15:00:00, None,15
173.0, 52.0, 11.7, 0.8, -1.1, 5.3, 8.2, 2.5, 196.0, 0.0, 25.0, 94.0,2021-04-10 16:00:00, None,15
246.0, 64.0, 10.6, 0.0, -1.0, 1.7, 5.3, 3.8, 193.0, 0.0, 23.0, 94.0,2021-04-10 17:00:00, None,15
227.0, 94.0, 5.3, 0.0, 1.6, 2.7, 2.5, 0.7, 173.0, 0.8, 16.8, 100.0,2021-04-10 18:00:00, None,15
219.0, 94.0, 1.7, 0.0, 2.9, 3.4, 3.8, -0.6, 246.0, 0.0, 9.0, 100.0,2021-04-10 19:00:00, None,15
196.0, 100.0, 2.7, 0.0, 0.7, 2.6, 0.7, -0.9, 227.0, 0.0, 5.8, 100.0,2021-04-10 20:00:00, None,15
205.0, 100.0, 3.4, 0.0, -0.6, 3.7, -0.6, -1.3, 219.0, 0.0, 4.2, 100.0,2021-04-10 21:00:00, None,15
218.0, 100.0, 2.6, 0.0, -0.9, 3.1, -0.9, -1.6, 196.0, 0.0, 4.0, 100.0,2021-04-10 22:00:00, None,15
200.0, 100.0, 3.7, 0.0, -1.3, 0.0, -1.3, -1.9, 205.0, 0.0, 2.4, 100.0,2021-04-10 23:00:00, None,15
212.0, 100.0, 3.1, 0.0, -1.6, 0.0, -1.6, -2.1, 218.0, 0.0, 1.8, 100.0,2021-04-11 00:00:00, None,15
215.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.0, 200.0, 0.0, 1.6, 100.0,2021-04-11 01:00:00, None,15
