wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 80.0, 1.8, 0.0, -4.2, 1.7, -1.2, -1.9, 244.0, 0.0, 1.0, 80.0,2021-04-09 00:00:00,15
254.0, 83.0, 0.0, 0.0, -4.3, 1.6, -1.8, -2.0, 236.0, 0.0, 1.0, 83.0,2021-04-09 01:00:00,15
237.0, 80.0, 1.7, 0.0, -4.9, 1.6, -1.9, -2.1, 250.0, 0.0, 1.0, 83.0,2021-04-09 02:00:00,15
266.0, None, None, 0.0, None, 1.6, None, -1.8, None, None, None, 84.0,2021-04-09 03:00:00,15
230.0, 83.0, 1.6, 0.0, -4.6, 1.6, -2.1, -1.5, 237.0, 0.0, 0.6, 80.0,2021-04-09 04:00:00,15
208.0, 84.0, 1.6, 0.0, -4.1, 1.6, -1.8, -0.9, 266.0, 0.0, 0.6, 79.0,2021-04-09 05:00:00,15
41.0, 80.0, 1.6, 0.0, -4.5, 1.7, -1.5, 0.4, 230.0, 0.0, 0.6, 73.0,2021-04-09 06:00:00,15
108.0, 79.0, 1.6, 0.0, -4.1, 0.0, -0.9, 1.3, 208.0, 0.0, 0.4, 69.0,2021-04-09 07:00:00,15
341.0, 73.0, 1.7, 0.0, -3.9, 0.0, 0.4, 1.6, 41.0, 0.0, 0.4, 72.0,2021-04-09 08:00:00,15
338.0, 69.0, 0.0, 0.0, -3.8, 1.6, 1.3, 1.8, 108.0, 0.0, 0.2, 81.0,2021-04-09 09:00:00,15
76.0, 72.0, 0.0, 0.2, -2.9, 1.9, 1.6, 1.3, 341.0, 0.0, 0.0, 88.0,2021-04-09 10:00:00,15
97.0, 81.0, 1.6, 0.2, -1.1, 3.2, 1.8, 1.5, 338.0, 0.0, 0.0, 91.0,2021-04-09 11:00:00,15
307.0, 88.0, 1.9, 0.6, -0.5, 3.9, 1.3, 1.5, 76.0, 0.2, 0.2, 91.0,2021-04-09 12:00:00,15
76.0, 91.0, 3.2, 0.4, 0.2, 4.5, 1.5, 1.0, 97.0, 0.2, 0.4, 94.0,2021-04-09 13:00:00,15
286.0, 91.0, 3.9, 0.6, 0.2, 2.3, 1.5, 1.3, 307.0, 0.6, 1.0, 92.0,2021-04-09 14:00:00,15
287.0, 94.0, 4.5, 0.4, 0.1, 2.7, 1.0, 1.2, 76.0, 0.4, 1.4, 95.0,2021-04-09 15:00:00,15
232.0, 92.0, 2.3, 0.2, 0.1, 2.4, 1.3, 0.8, 286.0, 0.6, 2.0, 96.0,2021-04-09 16:00:00,15
180.0, 95.0, 2.7, 0.2, 0.5, 5.7, 1.2, 0.7, 287.0, 0.4, 2.4, 96.0,2021-04-09 17:00:00,15
218.0, 96.0, 2.4, 0.0, 0.2, 2.1, 0.8, 0.4, 232.0, 0.2, 2.6, 98.0,2021-04-09 18:00:00,15
181.0, 96.0, 5.7, 0.0, 0.1, 3.8, 0.7, 0.3, 180.0, 0.2, 2.8, 98.0,2021-04-09 19:00:00,15
343.0, 98.0, 2.1, 0.0, 0.1, 2.3, 0.4, 0.2, 218.0, 0.0, 2.8, 98.0,2021-04-09 20:00:00,15
