wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 59.0, 4.3, 0.0, -10.2, 3.3, -3.3, -5.0, 142.0, 0.0, None, 72.0,2021-04-09 00:00:00, None,15
139.0, 67.0, 2.7, 0.0, -9.2, 3.9, -4.0, -5.2, 279.0, 0.0, None, 70.0,2021-04-09 01:00:00, None,15
233.0, 72.0, 3.3, 0.0, -9.3, 4.9, -5.0, -5.8, 136.0, 0.0, None, 73.0,2021-04-09 02:00:00, None,15
158.0, 70.0, 3.9, 0.0, -9.8, 11.4, -5.2, -2.7, 139.0, 0.0, None, 55.0,2021-04-09 03:00:00, None,15
173.0, 73.0, 4.9, 0.0, -9.9, 12.1, -5.8, -2.6, 233.0, 0.0, None, 58.0,2021-04-09 04:00:00, None,15
184.0, 55.0, 11.4, 0.0, -10.5, 15.2, -2.7, -2.6, 158.0, 0.0, None, 61.0,2021-04-09 05:00:00, None,15
190.0, 58.0, 12.1, 0.0, -9.7, 22.0, -2.6, -0.6, 173.0, 0.0, None, 60.0,2021-04-09 06:00:00, None,15
188.0, 61.0, 15.2, 0.0, -9.1, 19.0, -2.6, 0.1, 184.0, 0.0, None, 57.0,2021-04-09 07:00:00, None,15
186.0, 60.0, 22.0, 0.0, -7.4, 19.9, -0.6, -0.2, 190.0, 0.0, None, 63.0,2021-04-09 08:00:00, None,15
187.0, 57.0, 19.0, 0.0, -7.4, 21.0, 0.1, 1.9, 188.0, 0.0, 0.0, 53.0,2021-04-09 09:00:00, None,15
191.0, 63.0, 19.9, 0.0, -6.4, 17.8, -0.2, 2.8, 186.0, 0.0, 0.0, 53.0,2021-04-09 10:00:00, None,15
197.0, 53.0, 21.0, 0.0, -6.7, 22.4, 1.9, 3.9, 187.0, 0.0, 0.0, 45.0,2021-04-09 11:00:00, None,15
190.0, 53.0, 17.8, 0.0, -5.8, 20.5, 2.8, 4.6, 191.0, 0.0, 0.0, 45.0,2021-04-09 12:00:00, None,15
238.0, 45.0, 22.4, 0.0, -7.0, 18.8, 3.9, 1.9, 197.0, 0.0, 0.0, 61.0,2021-04-09 13:00:00, None,15
214.0, 45.0, 20.5, 0.0, -6.3, 11.2, 4.6, 1.6, 190.0, 0.0, 0.0, 56.0,2021-04-09 14:00:00, None,15
181.0, 61.0, 18.8, 0.0, -4.8, 16.3, 1.9, 1.5, 238.0, 0.0, 0.0, 57.0,2021-04-09 15:00:00, None,15
239.0, 56.0, 11.2, 0.0, -6.2, 16.1, 1.6, -0.2, 214.0, 0.0, 0.0, 61.0,2021-04-09 16:00:00, None,15
271.0, 57.0, 16.3, 0.0, -6.1, 10.5, 1.5, -2.8, 181.0, 0.0, 0.0, 86.0,2021-04-09 17:00:00, None,15
229.0, 61.0, 16.1, 0.0, -6.8, 11.0, -0.2, -3.6, 239.0, 0.0, 0.0, 84.0,2021-04-09 18:00:00, None,15
226.0, 86.0, 10.5, 0.0, -4.8, 9.8, -2.8, -5.0, 271.0, 0.0, 0.0, 84.0,2021-04-09 19:00:00, None,15
299.0, 84.0, 11.0, 0.0, -5.9, 5.9, -3.6, -5.4, 229.0, 0.0, 0.0, 80.0,2021-04-09 20:00:00, None,15
221.0, 84.0, 9.8, 0.0, -7.3, 6.9, -5.0, -7.1, 226.0, 0.0, 0.0, 87.0,2021-04-09 21:00:00, None,15
13.0, 80.0, 5.9, 0.0, -8.3, 3.9, -5.4, -7.1, 299.0, 0.0, 0.0, 85.0,2021-04-09 22:00:00, None,15
253.0, 87.0, 6.9, 0.0, -8.9, 4.6, -7.1, -8.5, 221.0, 0.0, 0.0, 88.0,2021-04-09 23:00:00, None,15
239.0, 85.0, 3.9, 0.0, -9.2, 5.9, -7.1, -7.4, 13.0, 0.0, 0.0, 87.0,2021-04-10 00:00:00, None,15
243.0, 88.0, 4.6, 0.0, -10.1, 10.1, -8.5, -7.5, 253.0, 0.0, 0.0, 80.0,2021-04-10 01:00:00, None,15
227.0, 87.0, 5.9, 0.0, -9.2, 5.6, -7.4, -9.2, 239.0, 0.0, 0.0, 86.0,2021-04-10 02:00:00, None,15
254.0, 80.0, 10.1, 0.0, -10.4, 5.7, -7.5, -9.6, 243.0, 0.0, 0.0, 88.0,2021-04-10 03:00:00, None,15
292.0, 86.0, 5.6, 0.0, -11.1, 3.4, -9.2, -8.2, 227.0, 0.0, 0.0, 86.0,2021-04-10 04:00:00, None,15
257.0, 88.0, 5.7, 0.0, -11.2, 13.3, -9.6, -8.5, 254.0, 0.0, 0.0, 84.0,2021-04-10 05:00:00, None,15
279.0, 86.0, 3.4, 0.0, -10.1, 7.3, -8.2, -5.9, 292.0, 0.0, 0.0, 74.0,2021-04-10 06:00:00, None,15
264.0, 84.0, 13.3, 0.0, -10.7, 14.4, -8.5, -3.8, 257.0, 0.0, 0.0, 62.0,2021-04-10 07:00:00, None,15
251.0, 74.0, 7.3, 0.2, -9.8, 17.6, -5.9, -2.6, 279.0, 0.0, 0.0, 56.0,2021-04-10 08:00:00, None,15
256.0, 62.0, 14.4, 0.0, -10.0, 15.6, -3.8, -0.7, 264.0, 0.0, 0.0, 43.0,2021-04-10 09:00:00, None,15
254.0, 56.0, 17.6, 0.0, -10.2, 15.2, -2.6, 0.9, 251.0, 0.2, 0.2, 37.0,2021-04-10 10:00:00, None,15
233.0, 43.0, 15.6, 0.0, -11.7, 23.1, -0.7, 0.7, 256.0, 0.0, 0.2, 37.0,2021-04-10 11:00:00, None,15
248.0, 37.0, 15.2, 0.0, -12.2, 23.6, 0.9, 1.4, 254.0, 0.0, 0.2, 35.0,2021-04-10 12:00:00, None,15
235.0, 37.0, 23.1, 0.0, -12.3, 27.0, 0.7, 1.5, 233.0, 0.0, 0.2, 38.0,2021-04-10 13:00:00, None,15
244.0, 35.0, 23.6, 0.0, -12.4, 27.2, 1.4, 1.6, 248.0, 0.0, 0.2, 38.0,2021-04-10 14:00:00, None,15
231.0, 38.0, 27.0, 0.0, -11.3, 24.9, 1.5, 1.3, 235.0, 0.0, 0.2, 39.0,2021-04-10 15:00:00, None,15
255.0, 38.0, 27.2, 0.0, -11.2, 23.5, 1.6, 1.0, 244.0, 0.0, 0.2, 37.0,2021-04-10 16:00:00, None,15
271.0, 39.0, 24.9, 0.0, -11.1, 20.1, 1.3, -1.0, 231.0, 0.0, 0.2, 44.0,2021-04-10 17:00:00, None,15
