wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 72.0, 4.2, 0.0, 1.4, 5.0, 6.1, 7.0, 134.0, 0.0, 0.0, 61.0,2021-04-09 00:00:00, 0.0,15
247.0, 66.0, 5.2, 0.0, 0.7, 7.0, 6.6, 7.3, 147.0, 0.0, 0.0, 57.0,2021-04-09 01:00:00, 0.0,15
209.0, 61.0, 5.0, 0.0, 0.0, 6.9, 7.0, 6.3, 210.0, 0.0, 0.0, 68.0,2021-04-09 02:00:00, 0.0,15
211.0, 57.0, 7.0, 0.0, -0.6, 6.1, 7.3, 5.4, 247.0, 0.0, 0.0, 77.0,2021-04-09 03:00:00, 0.0,15
197.0, 68.0, 6.9, 0.2, 0.8, 5.2, 6.3, 4.5, 209.0, 0.0, 0.0, 86.0,2021-04-09 04:00:00, 0.0,15
174.0, 77.0, 6.1, 0.4, 1.7, 5.5, 5.4, 3.9, 211.0, 0.0, 0.0, 93.0,2021-04-09 05:00:00, 0.0,15
132.0, 86.0, 5.2, 0.2, 2.4, 5.6, 4.5, 3.7, 197.0, 0.2, 0.2, 92.0,2021-04-09 06:00:00, 0.0,15
202.0, 93.0, 5.5, 0.0, 2.9, 4.0, 3.9, 3.8, 174.0, 0.4, 0.6, 94.0,2021-04-09 07:00:00, 0.0,15
49.0, 92.0, 5.6, 0.0, 2.5, 3.6, 3.7, 4.7, 132.0, 0.2, 0.8, 88.0,2021-04-09 08:00:00, 0.0,15
352.0, 94.0, 4.0, 0.0, 2.9, 4.3, 3.8, 5.7, 202.0, 0.0, 0.8, 76.0,2021-04-09 09:00:00, 0.0,15
180.0, 88.0, 3.6, 0.0, 2.9, 4.3, 4.7, 5.7, 49.0, 0.0, 0.8, 80.0,2021-04-09 10:00:00, 0.0,15
111.0, 76.0, 4.3, 0.2, 1.8, 6.4, 5.7, 5.4, 352.0, 0.0, 0.8, 80.0,2021-04-09 11:00:00, 0.0,15
157.0, 80.0, 4.3, 0.4, 2.5, 2.6, 5.7, 5.2, 180.0, 0.0, 0.8, 90.0,2021-04-09 12:00:00, 0.0,15
68.0, 80.0, 6.4, 0.2, 2.2, 2.7, 5.4, 5.1, 111.0, 0.2, 1.0, 91.0,2021-04-09 13:00:00, 0.0,15
189.0, 90.0, 2.6, 0.8, 3.7, 2.8, 5.2, 4.8, 157.0, 0.4, 1.4, 97.0,2021-04-09 14:00:00, 0.0,15
162.0, 91.0, 2.7, 0.8, 3.8, 6.5, 5.1, 4.5, 68.0, 0.2, 1.6, 96.0,2021-04-09 15:00:00, 0.0,15
42.0, None, None, 0.2, None, 2.2, None, 5.2, None, None, None, 94.0,2021-04-09 16:00:00, None,15
153.0, 96.0, 6.5, 0.0, 3.9, 3.5, 4.5, 4.8, 162.0, 0.8, None, 99.0,2021-04-09 17:00:00, 0.0,15
197.0, 94.0, 2.2, 0.0, 4.3, 5.0, 5.2, 4.4, 42.0, 0.2, 3.4, 98.0,2021-04-09 18:00:00, 0.0,15
249.0, 99.0, 3.5, 0.6, 4.7, 2.8, 4.8, 4.2, 153.0, 0.0, 3.4, 100.0,2021-04-09 19:00:00, 0.0,15
150.0, 98.0, 5.0, 2.4, 4.1, 9.4, 4.4, 4.1, 197.0, 0.0, 3.4, 91.0,2021-04-09 20:00:00, 0.0,15
34.0, 100.0, 2.8, 0.6, 4.2, 4.2, 4.2, 3.2, 249.0, 0.6, 4.0, 100.0,2021-04-09 21:00:00, 0.0,15
