wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 87.0, 3.3, 0.0, 1.8, 0.0, 3.8, 3.7, 27.0, 0.0, 1.2, 88.0,2021-04-09 00:00:00, None,15
84.0, 88.0, 3.0, 0.0, 1.2, 4.0, 3.0, 3.7, 60.0, 0.0, 0.2, 88.0,2021-04-09 01:00:00, None,15
183.0, 88.0, 0.0, 0.0, 1.9, 3.6, 3.7, 3.6, 105.0, 0.0, 0.2, 86.0,2021-04-09 02:00:00, None,15
306.0, 88.0, 4.0, 0.0, 1.9, 3.3, 3.7, 3.2, 84.0, 0.0, 0.2, 86.0,2021-04-09 03:00:00, None,15
353.0, 86.0, 3.6, 0.0, 1.5, 3.9, 3.6, 3.2, 183.0, 0.0, 0.2, 86.0,2021-04-09 04:00:00, None,15
59.0, 86.0, 3.3, 0.0, 1.1, 4.7, 3.2, 3.2, 306.0, 0.0, 0.0, 86.0,2021-04-09 05:00:00, None,15
73.0, 86.0, 3.9, 0.0, 1.1, 5.6, 3.2, 3.4, 353.0, 0.0, 0.0, 88.0,2021-04-09 06:00:00, None,15
317.0, 86.0, 4.7, 0.2, 1.1, 3.3, 3.2, 3.2, 59.0, 0.0, 0.0, 92.0,2021-04-09 07:00:00, None,15
280.0, 88.0, 5.6, 0.4, 1.6, 4.6, 3.4, 3.0, 73.0, 0.0, 0.0, 93.0,2021-04-09 08:00:00, None,15
271.0, 92.0, 3.3, 1.4, 2.0, 4.4, 3.2, 2.3, 317.0, 0.2, 0.2, 95.0,2021-04-09 09:00:00, None,15
25.0, 93.0, 4.6, 1.6, 2.0, 3.7, 3.0, 2.2, 280.0, 0.4, 0.6, 95.0,2021-04-09 10:00:00, None,15
271.0, 95.0, 4.4, 1.8, 1.6, 4.1, 2.3, 2.7, 271.0, 1.4, 2.0, 96.0,2021-04-09 11:00:00, None,15
316.0, 95.0, 3.7, 1.2, 1.5, 5.2, 2.2, 3.4, 25.0, 1.6, 3.6, 96.0,2021-04-09 12:00:00, None,15
70.0, 96.0, 4.1, 2.4, 2.1, 6.4, 2.7, 3.7, 271.0, 1.8, 5.4, 92.0,2021-04-09 13:00:00, None,15
77.0, 96.0, 5.2, 2.4, 2.8, 7.7, 3.4, 3.6, 316.0, 1.2, 6.6, 92.0,2021-04-09 14:00:00, None,15
101.0, 92.0, 6.4, 1.6, 2.5, 3.9, 3.7, 3.9, 70.0, 2.4, 9.0, 94.0,2021-04-09 15:00:00, None,15
65.0, 92.0, 7.7, 2.2, 2.4, 4.9, 3.6, 3.9, 77.0, 2.4, 11.4, 94.0,2021-04-09 16:00:00, None,15
