wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 59.0, 11.2, 0.0, -8.6, 7.9, -1.6, -2.6, 161.0, 0.0, 0.0, 64.0,2021-04-09 00:00:00,15
155.0, 60.0, 10.6, 0.0, -8.6, 9.8, -1.9, -2.7, 166.0, 0.0, 0.0, 67.0,2021-04-09 01:00:00,15
156.0, 64.0, 7.9, 0.0, -8.5, 10.4, -2.6, -2.8, 162.0, 0.0, 0.0, 70.0,2021-04-09 02:00:00,15
149.0, 67.0, 9.8, 0.0, -8.0, 9.5, -2.7, -2.6, 155.0, 0.0, 0.0, 70.0,2021-04-09 03:00:00,15
157.0, 70.0, 10.4, 0.0, -7.5, 11.1, -2.8, -2.4, 156.0, 0.0, 0.0, 70.0,2021-04-09 04:00:00,15
145.0, 70.0, 9.5, 0.0, -7.3, 8.9, -2.6, -2.3, 149.0, 0.0, 0.0, 75.0,2021-04-09 05:00:00,15
141.0, 70.0, 11.1, 0.0, -7.1, 9.1, -2.4, -1.8, 157.0, 0.0, 0.0, 82.0,2021-04-09 06:00:00,15
154.0, 75.0, 8.9, 0.0, -6.1, 11.9, -2.3, -0.5, 145.0, 0.0, 0.0, 74.0,2021-04-09 07:00:00,15
177.0, 82.0, 9.1, 0.0, -4.5, 16.1, -1.8, 1.5, 141.0, 0.0, 0.0, 66.0,2021-04-09 08:00:00,15
191.0, 74.0, 11.9, 0.0, -4.6, 14.0, -0.5, 4.2, 154.0, 0.0, 0.0, 52.0,2021-04-09 09:00:00,15
232.0, 66.0, 16.1, 0.0, -4.2, 19.3, 1.5, 3.2, 177.0, 0.0, 0.0, 50.0,2021-04-09 10:00:00,15
136.0, 52.0, 14.0, 0.0, -4.8, 13.3, 4.2, 3.0, 191.0, 0.0, 0.0, 71.0,2021-04-09 11:00:00,15
227.0, 50.0, 19.3, 0.0, -6.2, 19.4, 3.2, 5.5, 232.0, 0.0, 0.0, 38.0,2021-04-09 12:00:00,15
239.0, 71.0, 13.3, 0.0, -1.7, 23.1, 3.0, 4.6, 136.0, 0.0, 0.0, 42.0,2021-04-09 13:00:00,15
211.0, 38.0, 19.4, 0.0, -7.7, 18.4, 5.5, 1.7, 227.0, 0.0, 0.0, 58.0,2021-04-09 14:00:00,15
228.0, 42.0, 23.1, 0.0, -7.2, 19.8, 4.6, 2.2, 239.0, 0.0, 0.0, 49.0,2021-04-09 15:00:00,15
227.0, 58.0, 18.4, 0.0, -5.7, 24.3, 1.7, 2.3, 211.0, 0.0, 0.0, 38.0,2021-04-09 16:00:00,15
246.0, 49.0, 19.8, 0.0, -7.4, 20.8, 2.2, 1.3, 228.0, 0.0, 0.0, 37.0,2021-04-09 17:00:00,15
228.0, 38.0, 24.3, 0.0, -10.6, 17.8, 2.3, -0.5, 227.0, 0.0, 0.0, 49.0,2021-04-09 18:00:00,15
234.0, 37.0, 20.8, 0.0, -11.8, 12.6, 1.3, -1.8, 246.0, 0.0, 0.0, 56.0,2021-04-09 19:00:00,15
178.0, 49.0, 17.8, 0.0, -9.9, 5.9, -0.5, -2.8, 228.0, 0.0, 0.0, 63.0,2021-04-09 20:00:00,15
203.0, 56.0, 12.6, 0.0, -9.4, 9.0, -1.8, -2.7, 234.0, 0.0, 0.0, 61.0,2021-04-09 21:00:00,15
211.0, 63.0, 5.9, 0.0, -8.9, 5.2, -2.8, -3.1, 178.0, 0.0, 0.0, 58.0,2021-04-09 22:00:00,15
256.0, 61.0, 9.0, 0.0, -9.2, 8.2, -2.7, -2.8, 203.0, 0.0, 0.0, 59.0,2021-04-09 23:00:00,15
245.0, 58.0, 5.2, 0.0, -10.2, 10.4, -3.1, -2.9, 211.0, 0.0, 0.0, 61.0,2021-04-10 00:00:00,15
280.0, 59.0, 8.2, 0.0, -9.7, 14.0, -2.8, -3.0, 256.0, 0.0, 0.0, 58.0,2021-04-10 01:00:00,15
274.0, 61.0, 10.4, 0.0, -9.4, 13.9, -2.9, -3.3, 245.0, 0.0, 0.0, 60.0,2021-04-10 02:00:00,15
267.0, 58.0, 14.0, 0.0, -10.1, 7.7, -3.0, -3.5, 280.0, 0.0, 0.0, 60.0,2021-04-10 03:00:00,15
278.0, 60.0, 13.9, 0.0, -10.0, 9.2, -3.3, -3.6, 274.0, 0.0, 0.0, 60.0,2021-04-10 04:00:00,15
273.0, 60.0, 7.7, 0.0, -10.1, 8.3, -3.5, -3.7, 267.0, 0.0, 0.0, 56.0,2021-04-10 05:00:00,15
306.0, 60.0, 9.2, 0.0, -10.2, 13.0, -3.6, -3.3, 278.0, 0.0, 0.0, 54.0,2021-04-10 06:00:00,15
312.0, 56.0, 8.3, 0.0, -11.2, 16.7, -3.7, -2.9, 273.0, 0.0, 0.0, 53.0,2021-04-10 07:00:00,15
307.0, 54.0, 13.0, 0.0, -11.3, 13.9, -3.3, -2.1, 306.0, 0.0, 0.0, 50.0,2021-04-10 08:00:00,15
328.0, 53.0, 16.7, 0.0, -11.1, 17.2, -2.9, -0.8, 312.0, 0.0, 0.0, 47.0,2021-04-10 09:00:00,15
316.0, 50.0, 13.9, 0.0, -11.1, 13.9, -2.1, 0.7, 307.0, 0.0, 0.0, 42.0,2021-04-10 10:00:00,15
327.0, 47.0, 17.2, 0.0, -10.7, 13.7, -0.8, 1.3, 328.0, 0.0, 0.0, 42.0,2021-04-10 11:00:00,15
320.0, 42.0, 13.9, 0.0, -10.7, 14.8, 0.7, 3.3, 316.0, 0.0, 0.0, 39.0,2021-04-10 12:00:00,15
