wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 89.0, 3.7, 0.0, -7.8, 2.9, -6.3, -6.8, 54.0, 0.0, 7.2, 88.0,2021-04-09 00:00:00,15
2.0, 90.0, 3.1, 0.0, -8.3, 3.6, -6.9, -6.5, 66.0, 0.0, 7.2, 85.0,2021-04-09 01:00:00,15
7.0, 88.0, 2.9, 0.0, -8.5, 2.7, -6.8, -6.0, 17.0, 0.0, 7.2, 84.0,2021-04-09 02:00:00,15
76.0, 85.0, 3.6, 0.0, -8.6, 4.0, -6.5, -6.4, 2.0, 0.0, 7.2, 89.0,2021-04-09 03:00:00,15
74.0, 84.0, 2.7, 0.0, -8.3, 5.5, -6.0, -4.7, 7.0, 0.0, 7.2, 91.0,2021-04-09 04:00:00,15
21.0, 89.0, 4.0, 0.0, -7.9, 4.3, -6.4, -3.8, 76.0, 0.0, 7.2, 88.0,2021-04-09 05:00:00,15
41.0, 91.0, 5.5, 0.0, -5.9, 4.0, -4.7, -1.8, 74.0, 0.0, 7.2, 66.0,2021-04-09 06:00:00,15
319.0, 88.0, 4.3, 0.0, -5.5, 5.6, -3.8, 0.2, 21.0, 0.0, 7.2, 53.0,2021-04-09 07:00:00,15
286.0, 66.0, 4.0, 0.0, -7.3, 7.1, -1.8, 2.5, 41.0, 0.0, 7.2, 48.0,2021-04-09 08:00:00,15
273.0, 53.0, 5.6, 0.0, -8.3, 4.9, 0.2, 1.0, 319.0, 0.0, 7.2, 61.0,2021-04-09 09:00:00,15
334.0, 48.0, 7.1, 0.2, -7.4, 3.1, 2.5, -0.6, 286.0, 0.0, 7.2, 74.0,2021-04-09 10:00:00,15
238.0, 61.0, 4.9, 0.0, -5.7, 4.3, 1.0, 2.2, 273.0, 0.0, 3.2, 55.0,2021-04-09 11:00:00,15
346.0, 74.0, 3.1, 0.0, -4.7, 6.4, -0.6, 2.0, 334.0, 0.2, 0.4, 57.0,2021-04-09 12:00:00,15
323.0, 55.0, 4.3, 0.0, -5.9, 5.1, 2.2, 0.1, 238.0, 0.0, 0.2, 73.0,2021-04-09 13:00:00,15
315.0, 57.0, 6.4, 0.0, -5.6, 5.4, 2.0, -1.6, 346.0, 0.0, 0.2, 90.0,2021-04-09 14:00:00,15
331.0, 73.0, 5.1, 0.0, -4.2, 3.4, 0.1, -2.1, 323.0, 0.0, 0.2, 93.0,2021-04-09 15:00:00,15
342.0, 90.0, 5.4, 0.0, -3.0, 3.8, -1.6, -1.9, 315.0, 0.0, 0.2, 92.0,2021-04-09 16:00:00,15
32.0, 93.0, 3.4, 0.0, -3.1, 3.7, -2.1, -2.2, 331.0, 0.0, 0.2, 94.0,2021-04-09 17:00:00,15
1.0, 92.0, 3.8, 0.0, -3.0, 2.2, -1.9, -2.4, 342.0, 0.0, 0.2, 95.0,2021-04-09 18:00:00,15
78.0, 94.0, 3.7, 0.0, -3.0, 2.5, -2.2, -2.6, 32.0, 0.0, 0.2, 96.0,2021-04-09 19:00:00,15
123.0, 95.0, 2.2, 0.0, -3.1, 4.2, -2.4, -2.6, 1.0, 0.0, 0.2, 96.0,2021-04-09 20:00:00,15
99.0, 96.0, 2.5, 0.0, -3.1, 4.5, -2.6, -2.6, 78.0, 0.0, 0.2, 96.0,2021-04-09 21:00:00,15
106.0, 96.0, 4.2, 0.0, -3.1, 4.5, -2.6, -2.4, 123.0, 0.0, 0.2, 95.0,2021-04-09 22:00:00,15
140.0, 96.0, 4.5, 0.0, -3.1, 3.9, -2.6, -2.1, 99.0, 0.0, 0.2, 86.0,2021-04-09 23:00:00,15
