wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 50.0, 11.3, 0.0, -7.7, 10.8, 1.6, 0.1, 298.0, 0.0, 0.0, 55.0,2021-04-09 00:00:00, None,15
63.0, 52.0, 10.9, 0.0, -7.8, 2.7, 1.0, -2.3, 295.0, 0.0, 0.0, 68.0,2021-04-09 01:00:00, None,15
22.0, 55.0, 10.8, 0.0, -7.9, 1.7, 0.1, -1.8, 305.0, 0.0, 0.0, 67.0,2021-04-09 02:00:00, None,15
283.0, 68.0, 2.7, 0.0, -7.4, 4.8, -2.3, -1.5, 63.0, 0.0, 0.0, 66.0,2021-04-09 03:00:00, None,15
267.0, 67.0, 1.7, 0.0, -7.1, 6.5, -1.8, -2.0, 22.0, 0.0, 0.0, 70.0,2021-04-09 04:00:00, None,15
300.0, 66.0, 4.8, 0.0, -7.0, 2.8, -1.5, -2.0, 283.0, 0.0, 0.0, 75.0,2021-04-09 05:00:00, None,15
267.0, 70.0, 6.5, 0.0, -6.7, 2.6, -2.0, -1.3, 267.0, 0.0, 0.0, 73.0,2021-04-09 06:00:00, None,15
275.0, 75.0, 2.8, 0.0, -5.8, 5.0, -2.0, -0.6, 300.0, 0.0, 0.0, 70.0,2021-04-09 07:00:00, None,15
113.0, 73.0, 2.6, 0.0, -5.5, 3.5, -1.3, 1.0, 267.0, 0.0, 0.0, 63.0,2021-04-09 08:00:00, None,15
120.0, 70.0, 5.0, 0.0, -5.4, 5.5, -0.6, 2.5, 275.0, 0.0, 0.0, 57.0,2021-04-09 09:00:00, None,15
113.0, 63.0, 3.5, 0.0, -5.2, 14.0, 1.0, 4.1, 113.0, 0.0, 0.0, 47.0,2021-04-09 10:00:00, None,15
97.0, 57.0, 5.5, 0.0, -5.2, 11.6, 2.5, 5.4, 120.0, 0.0, 0.0, 44.0,2021-04-09 11:00:00, None,15
260.0, 47.0, 14.0, 0.0, -6.2, 5.8, 4.1, 6.3, 113.0, 0.0, 0.0, 43.0,2021-04-09 12:00:00, None,15
221.0, 44.0, 11.6, 0.0, -5.9, 5.3, 5.4, 7.3, 97.0, 0.0, 0.0, 43.0,2021-04-09 13:00:00, None,15
102.0, 43.0, 5.8, 0.0, -5.4, 12.1, 6.3, 9.2, 260.0, 0.0, 0.0, 40.0,2021-04-09 14:00:00, None,15
75.0, 43.0, 5.3, 0.0, -4.4, 15.4, 7.3, 9.4, 221.0, 0.0, 0.0, 39.0,2021-04-09 15:00:00, None,15
74.0, 40.0, 12.1, 0.0, -3.7, 15.6, 9.2, 9.9, 102.0, 0.0, 0.0, 36.0,2021-04-09 16:00:00, None,15
75.0, 39.0, 15.4, 0.0, -3.9, 11.2, 9.4, 9.4, 75.0, 0.0, 0.0, 34.0,2021-04-09 17:00:00, None,15
50.0, 36.0, 15.6, 0.0, -4.5, 8.0, 9.9, 8.2, 74.0, 0.0, 0.0, 32.0,2021-04-09 18:00:00, None,15
194.0, 34.0, 11.2, 0.0, -5.7, 6.1, 9.4, 7.1, 75.0, 0.0, 0.0, 41.0,2021-04-09 19:00:00, None,15
59.0, 32.0, 8.0, 0.0, -7.5, 5.9, 8.2, 5.4, 50.0, 0.0, 0.0, 48.0,2021-04-09 20:00:00, None,15
69.0, 41.0, 6.1, 0.0, -5.3, 3.8, 7.1, 3.4, 194.0, 0.0, 0.0, 54.0,2021-04-09 21:00:00, None,15
77.0, 48.0, 5.9, 0.0, -4.7, 6.5, 5.4, 2.6, 59.0, 0.0, 0.0, 59.0,2021-04-09 22:00:00, None,15
