wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 96.0, 3.7, 0.0, -2.5, 9.5, -1.9, -2.2, 172.0, 0.0, 1.2, 93.0,2021-04-09 00:00:00,15
140.0, 89.0, 9.8, 0.0, -3.7, 9.1, -2.1, -2.3, 139.0, 0.0, 1.2, 94.0,2021-04-09 01:00:00,15
148.0, None, None, 0.0, None, 13.6, None, -2.1, None, None, None, 96.0,2021-04-09 02:00:00,15
147.0, 94.0, 9.1, 0.0, -3.1, 12.2, -2.3, -2.1, 140.0, 0.0, 1.2, 97.0,2021-04-09 03:00:00,15
145.0, None, None, 0.0, None, 12.5, None, -2.0, None, None, None, 95.0,2021-04-09 04:00:00,15
151.0, 97.0, 12.2, 0.0, -2.5, 14.0, -2.1, -1.9, 147.0, 0.0, None, 92.0,2021-04-09 05:00:00,15
160.0, 95.0, 12.5, 0.0, -2.7, 14.3, -2.0, -1.3, 145.0, 0.0, 1.2, 84.0,2021-04-09 06:00:00,15
160.0, 92.0, 14.0, 0.4, -3.0, 12.7, -1.9, 1.8, 151.0, 0.0, 1.2, 64.0,2021-04-09 07:00:00,15
162.0, 84.0, 14.3, 0.0, -3.7, 16.8, -1.3, 3.7, 160.0, 0.0, 1.2, 52.0,2021-04-09 08:00:00,15
156.0, 64.0, 12.7, 0.2, -4.3, 15.0, 1.8, 4.9, 160.0, 0.4, 1.6, 49.0,2021-04-09 09:00:00,15
163.0, 52.0, 16.8, 0.0, -5.2, 15.5, 3.7, 3.2, 162.0, 0.0, 1.0, 50.0,2021-04-09 10:00:00,15
160.0, 49.0, 15.0, 0.0, -4.9, 16.6, 4.9, 4.0, 156.0, 0.2, 1.0, 47.0,2021-04-09 11:00:00,15
152.0, 50.0, 15.5, 0.0, -6.2, 17.3, 3.2, 2.6, 163.0, 0.0, 0.6, 50.0,2021-04-09 12:00:00,15
144.0, 47.0, 16.6, 0.0, -6.3, 13.5, 4.0, 4.1, 160.0, 0.0, 0.6, 47.0,2021-04-09 13:00:00,15
