wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 64.0, 2.7, 0.0, -6.4, 4.7, -0.4, -1.8, 342.0, 0.0, 0.0, 77.0,2021-04-09 00:00:00,15
348.0, 78.0, 3.1, 0.0, -4.7, 2.5, -1.4, -2.6, 346.0, 0.0, 0.0, 84.0,2021-04-09 01:00:00,15
356.0, 77.0, 4.7, 0.0, -5.3, 3.5, -1.8, -2.7, 304.0, 0.0, 0.0, 82.0,2021-04-09 02:00:00,15
359.0, 84.0, 2.5, 0.0, -4.9, 5.0, -2.6, -2.8, 348.0, 0.0, 0.0, 84.0,2021-04-09 03:00:00,15
353.0, 82.0, 3.5, 0.0, -5.3, 3.8, -2.7, -2.1, 356.0, 0.0, 0.0, 85.0,2021-04-09 04:00:00,15
325.0, 84.0, 5.0, 0.0, -5.1, 4.6, -2.8, -1.0, 359.0, 0.0, 0.0, 82.0,2021-04-09 05:00:00,15
0.0, 85.0, 3.8, 0.0, -4.3, 6.7, -2.1, 0.6, 353.0, 0.0, 0.0, 75.0,2021-04-09 06:00:00,15
1.0, 82.0, 4.6, 0.0, -3.7, 6.3, -1.0, 1.9, 325.0, 0.0, 0.0, 64.0,2021-04-09 07:00:00,15
1.0, 75.0, 6.7, 0.0, -3.3, 6.3, 0.6, 3.3, 0.0, 0.0, 0.0, 56.0,2021-04-09 08:00:00,15
320.0, 64.0, 6.3, 0.0, -4.2, 4.5, 1.9, 4.9, 1.0, 0.0, 0.0, 47.0,2021-04-09 09:00:00,15
1.0, 56.0, 6.3, 0.0, -4.6, 10.1, 3.3, 7.9, 1.0, 0.0, 0.0, 38.0,2021-04-09 10:00:00,15
278.0, 47.0, 4.5, 0.0, -5.5, 3.8, 4.9, 8.1, 320.0, 0.0, 0.0, 39.0,2021-04-09 11:00:00,15
225.0, 38.0, 10.1, 0.0, -5.5, 6.7, 7.9, 7.9, 1.0, 0.0, 0.0, 38.0,2021-04-09 12:00:00,15
231.0, 39.0, 3.8, 0.0, -5.0, 5.2, 8.1, 8.4, 278.0, 0.0, 0.0, 39.0,2021-04-09 13:00:00,15
309.0, 38.0, 6.7, 0.0, -5.5, 3.3, 7.9, 9.3, 225.0, 0.0, 0.0, 35.0,2021-04-09 14:00:00,15
262.0, 39.0, 5.2, 0.0, -4.8, 5.0, 8.4, 8.0, 231.0, 0.0, 0.0, 42.0,2021-04-09 15:00:00,15
319.0, 35.0, 3.3, 0.0, -5.4, 3.6, 9.3, 7.5, 309.0, 0.0, 0.0, 49.0,2021-04-09 16:00:00,15
0.0, 42.0, 5.0, 0.0, -4.1, 8.5, 8.0, 7.1, 262.0, 0.0, 0.0, 53.0,2021-04-09 17:00:00,15
349.0, 49.0, 3.6, 0.0, -2.5, 3.6, 7.5, 5.1, 319.0, 0.0, 0.0, 64.0,2021-04-09 18:00:00,15
351.0, 53.0, 8.5, 0.0, -1.8, 5.0, 7.1, 4.2, 0.0, 0.0, 0.0, 72.0,2021-04-09 19:00:00,15
357.0, 64.0, 3.6, 0.0, -1.1, 4.1, 5.1, 3.4, 349.0, 0.0, 0.0, 76.0,2021-04-09 20:00:00,15
357.0, 72.0, 5.0, 0.0, -0.4, 3.1, 4.2, 3.1, 351.0, 0.0, 0.0, 78.0,2021-04-09 21:00:00,15
323.0, 76.0, 4.1, 0.0, -0.4, 2.5, 3.4, 2.5, 357.0, 0.0, 0.0, 81.0,2021-04-09 22:00:00,15
258.0, 78.0, 3.1, 0.0, -0.4, 1.9, 3.1, 1.9, 357.0, 0.0, 0.0, 85.0,2021-04-09 23:00:00,15
332.0, 81.0, 2.5, 0.0, -0.4, 2.7, 2.5, 0.8, 323.0, 0.0, 0.0, 84.0,2021-04-10 00:00:00,15
273.0, 85.0, 1.9, 0.0, -0.4, 2.1, 1.9, -0.1, 258.0, 0.0, 0.0, 93.0,2021-04-10 01:00:00,15
302.0, 84.0, 2.7, 0.0, -1.6, 1.7, 0.8, -0.9, 332.0, 0.0, 0.0, 92.0,2021-04-10 02:00:00,15
305.0, 93.0, 2.1, 0.0, -1.1, 7.8, -0.1, -0.9, 273.0, 0.0, 0.0, 94.0,2021-04-10 03:00:00,15
1.0, 92.0, 1.7, 0.0, -2.0, 7.4, -0.9, 0.0, 302.0, 0.0, 0.0, 93.0,2021-04-10 04:00:00,15
323.0, 94.0, 7.8, 0.0, -1.7, 7.1, -0.9, 1.0, 305.0, 0.0, 0.0, 95.0,2021-04-10 05:00:00,15
271.0, 93.0, 7.4, 0.2, -1.0, 3.4, 0.0, 1.4, 1.0, 0.0, 0.0, 100.0,2021-04-10 06:00:00,15
284.0, 95.0, 7.1, 0.2, 0.3, 3.0, 1.0, -0.3, 323.0, 0.0, 0.0, 100.0,2021-04-10 07:00:00,15
1.0, 100.0, 3.4, 0.0, 1.4, 7.3, 1.4, 0.7, 271.0, 0.2, 0.2, 100.0,2021-04-10 08:00:00,15
2.0, 100.0, 3.0, 1.2, -0.3, 7.4, -0.3, 4.2, 284.0, 0.2, 0.4, 79.0,2021-04-10 09:00:00,15
276.0, 100.0, 7.3, 0.0, 0.7, 6.2, 0.7, 4.4, 1.0, 0.0, 0.4, 64.0,2021-04-10 10:00:00,15
