wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 71.0, 5.5, 0.0, -7.7, 5.7, -3.2, -3.8, 140.0, 0.0, 0.4, 74.0,2021-04-09 00:00:00,15
132.0, 75.0, 4.2, 0.0, -7.9, 4.3, -4.1, -4.0, 196.0, 0.0, 0.4, 81.0,2021-04-09 01:00:00,15
192.0, 74.0, 5.7, 0.0, -7.8, 5.2, -3.8, -4.2, 182.0, 0.0, 0.4, 83.0,2021-04-09 02:00:00,15
143.0, 81.0, 4.3, 0.0, -6.8, 4.2, -4.0, -4.3, 132.0, 0.0, 0.4, 84.0,2021-04-09 03:00:00,15
202.0, 83.0, 5.2, 0.0, -6.7, 3.4, -4.2, -4.4, 192.0, 0.0, 0.4, 88.0,2021-04-09 04:00:00,15
154.0, 84.0, 4.2, 0.0, -6.6, 9.1, -4.3, -3.1, 143.0, 0.0, 0.4, 84.0,2021-04-09 05:00:00,15
143.0, 88.0, 3.4, 0.0, -6.1, 9.5, -4.4, -0.9, 202.0, 0.0, 0.4, 78.0,2021-04-09 06:00:00,15
148.0, 84.0, 9.1, 0.0, -5.4, 8.6, -3.1, 1.0, 154.0, 0.0, 0.4, 70.0,2021-04-09 07:00:00,15
196.0, 78.0, 9.5, 0.0, -4.2, 21.4, -0.9, 5.7, 143.0, 0.0, 0.2, 47.0,2021-04-09 08:00:00,15
171.0, 70.0, 8.6, 0.0, -3.9, 25.6, 1.0, 6.7, 148.0, 0.0, 0.0, 38.0,2021-04-09 09:00:00,15
179.0, 47.0, 21.4, 0.0, -4.7, 26.6, 5.7, 8.0, 196.0, 0.0, 0.0, 34.0,2021-04-09 10:00:00,15
166.0, 38.0, 25.6, 0.0, -6.6, 27.5, 6.7, 6.6, 171.0, 0.0, 0.0, 42.0,2021-04-09 11:00:00,15
190.0, 34.0, 26.6, 0.0, -6.9, 21.2, 8.0, 7.9, 179.0, 0.0, 0.0, 32.0,2021-04-09 12:00:00,15
184.0, 42.0, 27.5, 0.0, -5.4, 20.9, 6.6, 8.3, 166.0, 0.0, 0.0, 34.0,2021-04-09 13:00:00,15
217.0, 32.0, 21.2, 0.0, -7.8, 20.8, 7.9, 7.7, 190.0, 0.0, 0.0, 40.0,2021-04-09 14:00:00,15
205.0, 34.0, 20.9, 0.0, -6.6, 20.1, 8.3, 7.1, 184.0, 0.0, 0.0, 44.0,2021-04-09 15:00:00,15
184.0, 40.0, 20.8, 0.0, -5.0, 20.1, 7.7, 5.9, 217.0, 0.0, 0.0, 54.0,2021-04-09 16:00:00,15
187.0, 44.0, 20.1, 0.0, -4.3, 15.0, 7.1, 5.2, 205.0, 0.0, 0.0, 58.0,2021-04-09 17:00:00,15
169.0, 54.0, 20.1, 0.0, -2.7, 15.6, 5.9, 4.4, 184.0, 0.0, 0.0, 66.0,2021-04-09 18:00:00,15
192.0, 58.0, 15.0, 0.0, -2.4, 11.5, 5.2, 3.8, 187.0, 0.0, 0.0, 72.0,2021-04-09 19:00:00,15
