wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 78.0, 6.3, 0.0, -6.3, 6.4, -3.0, -3.7, 19.0, 0.0, 0.4, 79.0,2021-04-09 00:00:00,15
40.0, 80.0, 7.4, 0.0, -6.4, 6.2, -3.5, -4.0, 34.0, 0.0, 0.4, 82.0,2021-04-09 01:00:00,15
27.0, 79.0, 6.4, 0.0, -6.8, 4.8, -3.7, -4.1, 17.0, 0.0, 0.4, 84.0,2021-04-09 02:00:00,15
45.0, 82.0, 6.2, 0.0, -6.6, 4.7, -4.0, -3.8, 40.0, 0.0, 0.4, 81.0,2021-04-09 03:00:00,15
19.0, 84.0, 4.8, 0.0, -6.4, 4.1, -4.1, -3.7, 27.0, 0.0, 0.4, 80.0,2021-04-09 04:00:00,15
20.0, 81.0, 4.7, 0.0, -6.6, 4.5, -3.8, -3.3, 45.0, 0.0, 0.4, 79.0,2021-04-09 05:00:00,15
284.0, 80.0, 4.1, 0.0, -6.6, 1.9, -3.7, -2.8, 19.0, 0.0, 0.4, 85.0,2021-04-09 06:00:00,15
219.0, 79.0, 4.5, 0.0, -6.4, 2.9, -3.3, -2.0, 20.0, 0.0, 0.4, 76.0,2021-04-09 07:00:00,15
194.0, 85.0, 1.9, 0.0, -5.0, 3.6, -2.8, -1.0, 284.0, 0.0, 0.4, 69.0,2021-04-09 08:00:00,15
209.0, 76.0, 2.9, 0.0, -5.7, 5.7, -2.0, -0.2, 219.0, 0.0, 0.2, 62.0,2021-04-09 09:00:00,15
227.0, 69.0, 3.6, 0.0, -6.0, 4.4, -1.0, 0.7, 194.0, 0.0, 0.0, 60.0,2021-04-09 10:00:00,15
157.0, 62.0, 5.7, 0.0, -6.6, 9.0, -0.2, 1.9, 209.0, 0.0, 0.0, 48.0,2021-04-09 11:00:00,15
171.0, 60.0, 4.4, 0.0, -6.2, 7.7, 0.7, 3.0, 227.0, 0.0, 0.0, 45.0,2021-04-09 12:00:00,15
220.0, 48.0, 9.0, 0.0, -8.0, 11.4, 1.9, 4.8, 157.0, 0.0, 0.0, 41.0,2021-04-09 13:00:00,15
237.0, 45.0, 7.7, 0.0, -7.8, 10.5, 3.0, 6.2, 171.0, 0.0, 0.0, 40.0,2021-04-09 14:00:00,15
217.0, 41.0, 11.4, 0.0, -7.3, 8.0, 4.8, 6.0, 220.0, 0.0, 0.0, 40.0,2021-04-09 15:00:00,15
228.0, 40.0, 10.5, 0.0, -6.4, 3.0, 6.2, 5.9, 237.0, 0.0, 0.0, 42.0,2021-04-09 16:00:00,15
24.0, 40.0, 8.0, 0.0, -6.6, 8.0, 6.0, 4.7, 217.0, 0.0, 0.0, 49.0,2021-04-09 17:00:00,15
13.0, 42.0, 3.0, 0.0, -6.0, 10.0, 5.9, 3.4, 228.0, 0.0, 0.0, 61.0,2021-04-09 18:00:00,15
13.0, 49.0, 8.0, 0.0, -5.1, 11.0, 4.7, 2.6, 24.0, 0.0, 0.0, 72.0,2021-04-09 19:00:00,15
356.0, 61.0, 10.0, 0.0, -3.4, 8.3, 3.4, 1.8, 13.0, 0.0, 0.0, 79.0,2021-04-09 20:00:00,15
54.0, 72.0, 11.0, 0.0, -1.9, 4.7, 2.6, 1.4, 13.0, 0.0, 0.0, 80.0,2021-04-09 21:00:00,15
37.0, 79.0, 8.3, 0.0, -1.4, 6.3, 1.8, 0.8, 356.0, 0.0, 0.0, 82.0,2021-04-09 22:00:00,15
60.0, 80.0, 4.7, 0.0, -1.7, 4.3, 1.4, 0.6, 54.0, 0.0, 0.0, 82.0,2021-04-09 23:00:00,15
161.0, 82.0, 6.3, 0.0, -1.9, 4.8, 0.8, 0.2, 37.0, 0.0, 0.0, 84.0,2021-04-10 00:00:00,15
130.0, 82.0, 4.3, 0.0, -2.1, 4.8, 0.6, -0.6, 60.0, 0.0, 0.0, 88.0,2021-04-10 01:00:00,15
196.0, None, None, 0.0, None, 4.1, None, -0.7, None, None, None, 89.0,2021-04-10 02:00:00,15
