wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 70.0, 7.3, 0.0, -8.0, 4.9, -3.3, -2.5, 14.0, 0.0, 6.2, 71.0,2021-04-09 00:00:00,15
204.0, 69.0, 5.4, 0.0, -7.7, 9.6, -2.8, -3.0, 201.0, 0.0, 6.2, 74.0,2021-04-09 01:00:00,15
204.0, 71.0, 4.9, 0.0, -7.0, 8.9, -2.5, -3.2, 207.0, 0.0, 6.2, 68.0,2021-04-09 02:00:00,15
252.0, 74.0, 9.6, 0.0, -7.0, 8.0, -3.0, -3.6, 204.0, 0.0, 6.2, 74.0,2021-04-09 03:00:00,15
253.0, 68.0, 8.9, 0.0, -8.3, 6.5, -3.2, -4.0, 204.0, 0.0, 6.2, 80.0,2021-04-09 04:00:00,15
10.0, 74.0, 8.0, 0.0, -7.6, 0.7, -3.6, -4.1, 252.0, 0.0, 6.2, 87.0,2021-04-09 05:00:00,15
21.0, 80.0, 6.5, 0.0, -6.9, 0.8, -4.0, -2.9, 253.0, 0.0, 6.2, 82.0,2021-04-09 06:00:00,15
228.0, 87.0, 0.7, 0.0, -5.9, 3.4, -4.1, -1.8, 10.0, 0.0, 6.2, 77.0,2021-04-09 07:00:00,15
266.0, 82.0, 0.8, 0.0, -5.5, 3.8, -2.9, -1.2, 21.0, 0.0, 6.2, 71.0,2021-04-09 08:00:00,15
258.0, 77.0, 3.4, 0.0, -5.3, 4.6, -1.8, -0.3, 228.0, 0.0, 6.2, 71.0,2021-04-09 09:00:00,15
346.0, 71.0, 3.8, 0.0, -5.8, 4.2, -1.2, -0.9, 266.0, 0.0, 6.2, 75.0,2021-04-09 10:00:00,15
283.0, 71.0, 4.6, 0.0, -4.9, 4.5, -0.3, -0.1, 258.0, 0.0, 6.0, 73.0,2021-04-09 11:00:00,15
243.0, 75.0, 4.2, 0.0, -4.8, 7.1, -0.9, 1.7, 346.0, 0.0, 5.6, 63.0,2021-04-09 12:00:00,15
194.0, 73.0, 4.5, 0.2, -4.4, 3.8, -0.1, 0.3, 283.0, 0.0, 4.8, 68.0,2021-04-09 13:00:00,15
